alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.176754	1.086573	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850243273	0.725234184	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.966924435,0.953607801,0.653199178,0.967157514,0.954860326,0.700806959,0.967392061,0.956302434,0.772362797,-0.967393018,-0.956315425,-0.773098723,0.967391733,0.956309065,0.772738051,-0.967392365	ok
0.176754	1.089379	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849173531	0.709966842	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.966971205,0.953373902,0.644589339,0.967148919,0.954677382,0.691672274,0.967432106,0.956489617,0.780889914,-0.967440954,-0.956537594,-0.783682044,0.967435035,0.956509360,0.782036281,-0.967438558	ok
0.176754	1.092184	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848149378	0.695523679	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.967017879,0.952982733,0.631881998,0.967078803,0.953531486,0.648565435,0.967253503,0.955440025,0.723872742,0.967557831,0.957045916,0.812235654,-0.967423790,-0.956445826,-0.776175909,0.967514592	ok
0.176754	1.094990	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.847168535	0.681847962	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.967064471,-0.951736705,-0.599970548,-0.966602307,0.956874388,0.799088371,-0.967525575,-0.956924773,-0.802163720,0.967517123,0.956886547,0.799828116,-0.967523562,-0.956915731,-0.801609708,0.967518668	ok
0.176754	1.097796	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.846228873	0.668887728	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.967110981,-0.953297203,-0.639215936,-0.967300365,-0.955652699,-0.730671323,-0.967695971,-0.957608578,-0.844031694,0.967441743,0.956513387,0.775693790,-0.967644244,-0.957438813,-0.832448173,0.967484133	ok
0.176754	1.100601	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.845328405	0.656595311	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.967157396,-0.953943805,-0.659023596,-0.967538111,-0.956982994,-0.800876530,0.967648840,0.957470558,0.831760979,-0.967550112,-0.957040839,-0.804397600,0.967638855,0.957429267,0.829031364,-0.967559755	ok
0.176754	1.103407	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.844465274	0.644926927	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.967203721,-0.954439078,-0.675678905,-0.967700428,-0.957691997,-0.843843388,0.967569012,0.957130433,0.807448747,-0.967693973,-0.957668555,-0.842238643,0.967575103,0.957158619,0.809184823,-0.967688741	ok
0.176754	1.106212	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853523506	0.687078912	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	16	-0.967365893,-0.955949429,-0.739984489,0.967878996,0.958389035,0.893561587,-0.967431709,-0.956390231,-0.762749067,0.967859867,0.958314275,0.887053622,-0.967457649,-0.956545443,-0.771182056,0.967846259	ok
0.176754	1.109018	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.852549521	0.673368774	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	16	-0.967413295,-0.956232182,-0.752495195,0.967937138,0.958610922,0.910650725,-0.967430019,-0.956344013,-0.758335543,0.967930648,0.958588226,0.908106299,-0.967438528,-0.956399136,-0.761254958,0.967926799	ok
0.176754	1.111824	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.851617121	0.660382227	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967460596,-0.956504982,-0.764941469,0.967986227,0.958805695,-0.967434891,-0.956334047,-0.755896369,0.967998535,0.958846825,-0.967418441,-0.956218117,-0.749907478,0.968004545	short
0.176754	1.114629	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850724280	0.648070661	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967507793,-0.956769193,-0.777335323,0.968028507,0.958977869,-0.967446148,-0.956364838,-0.755603723,0.968063893,0.959092576,-0.967397709,-0.955990453,-0.736744599,0.968074809	short
0.176754	1.117435	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849869103	0.636389457	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967554894,-0.957025895,-0.789684327,0.968064845,0.959130788,-0.967463549,-0.956439015,-0.757571580,0.968126579,0.959326054,-0.967377169,-0.955698338,-0.721242781,-0.968142993	short
0.176754	1.120240	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849049816	0.625297598	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967601904,-0.957275952,-0.801993788,0.968095891,0.959267002,-0.967486813,-0.956556893,-0.761840570,0.968185798,0.959545966,-0.967358421,-0.955311188,-0.702585393,-0.968184629	short
0.176754	1.123046	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848264759	0.614757331	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967648809,-0.957520070,-0.814268652,0.968122160,0.959388470,-0.967515673,-0.956716358,-0.768368900,0.968240277,0.959749534,-0.967343833,-0.954749158,-0.678592890,-0.968180992	short
0.176754	1.125852	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.847512373	0.604733861	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967695618,-0.957758840,-0.826515530,0.968144086,0.959496747,-0.967549854,-0.956913258,-0.777038167,0.968288459,0.959933273,-0.967336268,0.953372231,0.631746159,0.967916100	short
0.176754	1.128657	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.846791197	0.595195077	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967742325,-0.957992744,-0.838745212,0.968162021,0.959593060,-0.967589111,-0.957142185,-0.787673247,0.968328789,0.960093700,-0.967338703,0.954789359,0.677590668,0.968311115	short
0.176754	1.131463	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.846099856	0.586111310	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967788936,-0.958222198,-0.850976327,0.968176297,0.959678391,-0.967633219,-0.957397298,-0.800068871,0.968359908,0.960227817,-0.967353846,0.955134698,0.689724200,0.968419730	short
0.176754	1.134269	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.845437058	0.577455116	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967835445,-0.958447564,-0.863241403,0.968187185,0.959753526,-0.967681966,-0.957673034,-0.814015895,0.968380800,0.960333321,-0.967383893,0.955083081,0.686345979,0.968476474	short
0.176754	1.137074	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.844801584	0.569201077	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967881857,-0.958669151,-0.875598054,0.968194913,0.959819057,-0.967735176,-0.957964510,-0.829323994,0.968390785,0.960408481,-0.967430464,-0.953890479,-0.643294483,-0.968307484	short
0.176754	1.139880	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.844192288	0.561325626	NaN	secant_max_iters_best	sign_change_pair	2.291267211	2.411267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967928163,-0.958887228,-0.888153322,0.968199698,0.959875457,-0.967792690,-0.958267676,-0.845844098,0.968389490,0.960451922,-0.967494632,-0.955787539,-0.712871020,-0.968662673	short
0.176754	1.142685	2.291267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.843608088	0.553806891	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.291267211	2.306267211	0.015000000	8	true	14	-0.967974380,-0.959102017,-0.901124536,0.968201720,0.959923060,-0.967854378,-0.958579313,-0.863502020,0.968376783,0.960462293,-0.967577064,-0.956739163,-0.756317173,0.968715677	short
0.176754	1.145491	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.851466677	0.577404660	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968143293,-0.959765793,0.968011090,0.959276756,0.911733401,-0.968215511,-0.960009417,0.967897418,0.958794933,0.875236052,-0.968386349,-0.960537358,0.967623630	short
0.176754	1.148297	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850814150	0.568775817	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968190466,-0.959966757,0.968002087,0.959269085,0.907030638,-0.968298394,-0.960317718,0.967828614,0.958468696,0.850836130,-0.968560524,-0.961074185,0.967397514	short
0.176754	1.151102	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850189044	0.560550831	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968237531,-0.960165494,0.967991019,0.959249680,0.901762877,-0.968385268,-0.960628934,0.967749037,0.957989104,0.818952093,-0.968751464,-0.961619242,0.967131982	short
0.176754	1.153908	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849590197	0.552705872	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968284484,-0.960362084,0.967977964,0.959217458,0.895877633,-0.968476241,-0.960942849,0.967658404,0.957178029,0.771596824,-0.968951308,-0.962153004,0.966838790	short
0.176754	1.156713	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849016512	0.545218832	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968331326,-0.960556639,0.967962994,0.959170913,0.889293775,-0.968571481,-0.961259439,0.967556315,-0.956224410,-0.723221452,-0.969067232,-0.962468948,0.966689253	short
0.176754	1.159519	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848466957	0.538069181	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968378060,-0.960749226,0.967946182,0.959107943,0.881895196,-0.968671220,-0.961578866,0.967442184,-0.958005724,-0.813214494,0.968965980,0.962301775,-0.966921618	short
0.176754	1.162325	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.847940553	0.531237834	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968424683,-0.960939921,0.967927575,0.959025578,0.873519164,-0.968775785,-0.961901490,0.967315179,-0.959033741,-0.874058054,0.968773167,0.961894922,-0.967319816	short
0.176754	1.165130	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.847436377	0.524707031	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968471195,-0.961128806,0.967907226,0.958919492,0.863931948,-0.968885617,-0.962227916,0.967174136,-0.959864915,-0.935890370,0.968544035,0.961339890,-0.967779888	short
0.176754	1.167936	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.846953554	0.518460231	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	12	-0.968517593,-0.961315932,0.967885171,0.958783062,0.852785172,-0.969001323,-0.962559048,0.967017398,-0.960601529,0.968284491,0.960580049,-0.968295430	short
0.176754	1.170741	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.846491256	0.512482010	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968563880,-0.961501369,0.967861456,0.958605451,0.839522336,-0.969123786,-0.962896252,0.966842633,-0.961285147,0.967993740,0.959406369,0.890503078,-0.968881198	short
0.176754	1.173547	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.846048699	0.506757977	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	13	-0.968610056,-0.961685158,0.967836090,0.958366863,0.823157097,-0.969254267,-0.963241541,0.966646360,-0.961939029,0.967667447,-0.957251515,-0.762544687,0.969427167	short
0.176754	1.176353	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.845625139	0.501274692	NaN	secant_max_iters_best	sign_change_pair	2.306267211	2.426267211	2.306267211	2.321267211	0.015000000	8	true	12	-0.968656113,-0.961867371,0.967809103,0.958023906,0.801597411,-0.969394699,-0.963597993,0.966423311,-0.962579847,0.967297433,-0.960156264,0.968746496	short
0.176754	1.179158	2.306267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.845219868	0.496019587	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.306267211	2.321267211	0.015000000	8	true	12	-0.968702056,-0.962048034,0.967780507,0.957435377,0.768326965,-0.969547406,-0.963969087,0.966166465,-0.963220387,0.966871687,-0.961696020,0.968012489	short
0.176754	1.181964	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.852332064	0.509940289	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.968875961,-0.962555358,0.967511206,-0.959564761,-0.889666867,0.969139145,0.963174729,-0.967013377,0.961471659,-0.968240786,-0.960624287,0.968697690	short
0.176754	1.184770	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.851881021	0.504006233	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.968922790,-0.962730429,0.967474888,-0.959973169,-0.915096664,0.969065933,0.963070097,-0.967202659,0.961059516,-0.968561531,-0.961760417,0.968154045	short
0.176754	1.187575	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.851449693	0.498326126	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.968969495,-0.962904196,0.967436895,-0.960354745,-0.946557969,0.968987989,0.962948535,-0.967401521,0.960506418,-0.968920125,-0.962784094,0.967531125	short
0.176754	1.190381	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.851037329	0.492886460	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.969016076,-0.963076678,0.967397200,-0.960715658,0.968905640,0.962808593,-0.967609789,0.959675678,0.888696192,-0.969335088,-0.963789040,0.966772063	short
0.176754	1.193186	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850643218	0.487674611	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.969062536,-0.963247904,0.967355774,-0.961060091,0.968819054,0.962647865,-0.967827778,0.957472416,0.761411490,-0.969889232,-0.964942281,0.965653156	short
0.176754	1.195992	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850266684	0.482678775	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.969108870,-0.963417901,0.967312558,-0.961391032,0.968728309,0.962462678,-0.968056260,-0.959836769,-0.893750990,0.969434762,0.964125484,-0.966658738	short
0.176754	1.198798	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849907083	0.477887903	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	11	-0.969155081,-0.963586696,0.967267502,-0.961710719,0.968633389,0.962247598,-0.968296569,-0.961082333,0.968978041,0.963170649,-0.967618376	short
0.176754	1.201603	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849563806	0.473291645	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	11	-0.969201160,-0.963754308,0.967220541,-0.962020881,0.968534221,0.961994316,-0.968550816,-0.962047805,0.968517300,0.961938979,-0.968585070	short
0.176754	1.204409	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849236271	0.468880298	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.969247118,-0.963920774,0.967171607,-0.962322881,0.968430660,0.961689417,-0.968822369,-0.962896056,0.968026529,0.959558618,0.868810855,-0.969760386	short
0.176754	1.207214	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848923922	0.464644762	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	11	-0.969292943,-0.964086098,0.967120603,-0.962617834,0.968322510,0.961309061,-0.969116963,-0.963690878,0.967481157,-0.961493873,0.969018795	short
0.176754	1.210020	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848626233	0.460576491	NaN	secant_max_iters_best	sign_change_pair	2.321267211	2.441267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.969338646,-0.964250307,0.967067431,-0.962906670,0.968209500,0.960803461,0.952513372,-0.969445601,-0.964475516,0.966842092,-0.963429892,0.967802478	short
0.176754	1.212826	2.321267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848342700	0.456667458	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.321267211	2.336267211	0.015000000	8	true	12	-0.969384210,-0.964413431,0.967011984,-0.963190176,0.968091303,0.960028266,0.890324164,-0.969836340,-0.965308170,0.966015932,-0.965047471,0.966328380	short
0.176754	1.215631	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.854952927	0.465069447	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	12	-0.969561747,-0.964845540,0.966667205,-0.964066401,0.967450223,-0.962124497,0.968918695,0.963395726,-0.968026645,-0.959233192,-0.840793722,0.970154415	short
0.176754	1.218437	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.854636695	0.460705378	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969608136,-0.965005348,0.966599855,-0.964328536,0.967306451,-0.962731108,0.968615963,0.962584619,-0.968715346,-0.962892965,0.968502460	short
0.176754	1.221242	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.854335572	0.456516262	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969654401,-0.965164152,0.966529357,-0.964588601,0.967154232,-0.963288026,0.968304708,0.961407566,-0.969490418,-0.964835703,0.966896239	short
0.176754	1.224048	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.854049027	0.452493556	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	12	-0.969700519,-0.965321963,0.966455461,-0.964846973,0.966992469,-0.963810912,0.967979648,-0.959715598,-0.862224483,0.970245571,0.966309191,-0.965089625	short
0.176754	1.226854	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853776556	0.448629231	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969746510,-0.965478792,0.966377877,-0.965104031,0.966819855,-0.964309784,0.967635276,-0.962143022,0.969261386,0.964480082,-0.967472577	short
0.176754	1.229659	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853517676	0.444915745	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969792352,-0.965634665,0.966296288,-0.965360142,0.966634720,-0.964791718,0.967265042,-0.963452287,0.968465727,0.962251512,-0.969285090	short
0.176754	1.232465	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853271926	0.441346006	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969838056,-0.965789578,0.966210294,-0.965615692,0.966434980,-0.965262177,0.966860378,-0.964498940,0.967661892,-0.962387443,0.969291482	short
0.176754	1.235271	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853038867	0.437913337	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969883621,-0.965943558,0.966119466,-0.965871086,0.966217935,-0.965725747,0.966409168,-0.965428905,0.966776421,-0.964792985,0.967475488	short
0.176754	1.238076	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.852818079	0.434611454	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	11	-0.969929032,-0.966096604,0.966023271,-0.966126744,0.965980037,-0.966186640,0.965892839,-0.966305046,0.965715170,-0.966537084,0.965344236	short
0.176754	1.240882	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.852609158	0.431434436	NaN	secant_max_iters_best	sign_change_pair	2.336267211	2.456267211	2.336267211	2.351267211	0.015000000	8	true	10	-0.969974309,-0.966248733,0.965921083,-0.966383133,0.965716456,-0.966649110,0.965279888,-0.967168853,0.964257905,-0.968189266	short
0.176754	1.243687	2.336267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.852411720	0.428376699	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.336267211	2.351267211	0.015000000	8	true	12	-0.970019429,-0.966399954,0.965812171,-0.966640777,0.965420390,-0.967117886,0.964508417,-0.968062338,0.960895594,0.916754750,-0.970376071,-0.967012880	short
0.176754	1.246493	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.858663381	0.433427751	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	11	-0.970199484,-0.966785359,0.965293861,-0.967369699,0.964060798,-0.968556421,-0.962912450,0.969406661,0.965277847,-0.967387417,0.964015657	short
0.176754	1.249299	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.858441318	0.430041300	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	11	-0.970245404,-0.966934246,0.965146890,-0.967635776,0.963458124,-0.969121903,-0.964694098,0.968090836,-0.961146930,-0.927544361,0.970432336	short
0.176754	1.252104	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.858231422	0.426784599	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	11	-0.970291178,-0.967082277,0.964986108,-0.967907037,0.962584710,-0.969788175,-0.966187117,0.966482960,-0.966046470,0.966675809,-0.965735209	short
0.176754	1.254910	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.858033290	0.423651750	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	12	-0.970336793,-0.967229456,0.964808602,-0.968184927,0.960348321,0.875254876,-0.970885310,-0.968099793,0.961577451,0.952665218,-0.970403973,-0.967340542	short
0.176754	1.257715	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857846538	0.420637193	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	11	-0.970382257,-0.967375787,0.964610346,-0.968471388,-0.962718569,0.969882746,0.966506747,-0.966249656,0.966627349,-0.966059868,0.966885989	short
0.176754	1.260521	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857670796	0.417735687	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	11	-0.970427558,-0.967521282,0.964385560,-0.968769085,-0.963965676,0.969113834,0.964947482,-0.968254121,-0.960814342,-0.897840740,0.970878894	short
0.176754	1.263327	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857505710	0.414942285	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	10	-0.970472715,-0.967665946,0.964125401,-0.969081989,-0.964935172,0.968367761,0.962128939,-0.970382544,-0.967518955,0.964533869	short
0.176754	1.266132	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857350943	0.412252319	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	10	-0.970517703,-0.967809787,0.963815243,-0.969416448,-0.965793009,0.967553748,-0.964584423,0.968791611,0.964164051,-0.969146167	short
0.176754	1.268938	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857206168	0.409661381	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	10	-0.970562533,-0.967952812,0.963427673,-0.969783910,-0.966609799,0.966565934,-0.966632835,0.966530346,-0.966686296,0.966446524	short
0.176754	1.271743	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857071073	0.407165307	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	10	-0.970607204,-0.968095024,0.962899014,-0.970209781,-0.967446392,0.965127225,-0.968484648,-0.962980811,0.970160359,0.967361905	short
0.176754	1.274549	2.351267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.856945358	0.404760159	NaN	secant_max_iters_best	sign_change_pair	2.351267211	2.471267211	2.351267211	2.366267211	0.015000000	8	true	11	-0.970651706,-0.968236435,0.961983561,0.961584663,-0.970785419,-0.968442339,-0.962740890,0.970388500,0.967816738,-0.964252579,0.969359799	short
