alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.425050	0.710621	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.401474097	0.978023707	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.381837774	1.396837774	0.015000000	8	true	16	-0.860406768,0.467477143,-0.894904923,-0.873485422,0.888757790,-0.864914798,0.924858780,0.887396066,-0.863280420,0.965832289,0.891801033,0.867157668,-0.905056152,-0.879013668,0.878642307,-0.881335787	ok
0.425050	0.713427	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.401156631	0.998764362	NaN	secant_max_iters_best	sign_change_pair	1.381837774	1.501837774	1.381837774	1.396837774	0.015000000	8	true	16	-0.860420208,0.429288762,-0.895629125,-0.874870745,0.886597695,-0.869034319,0.900392229,0.874886827,-0.886567673,0.869083339,-0.900256900,-0.874725824,0.886869662,-0.868588382,0.901684238,0.876355542	ok
0.425050	0.716232	1.381837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.490067544	-1.003153254	NaN	secant_max_iters_best	sign_change_pair	1.381837774	1.501837774	1.381837774	1.396837774	0.015000000	8	true	16	0.861106026,-0.717984931,-0.896431424,-0.876334046,0.884396192,-0.872987998,0.892055342,0.862192827,-0.997937611,-0.895503661,-0.874502215,0.887777601,-0.867499257,0.905859158,0.880865552,-0.876449955	ok
0.425050	0.719038	1.381837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.491224089	-0.991744133	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.531837774	1.381837774	1.396837774	0.015000000	8	true	16	0.861671747,-0.908419447,-0.896911091,-0.877263480,0.883221840,-0.875272030,0.888315331,-0.867006386,0.908427068,0.883407671,-0.872595116,0.893216732,0.864852483,-0.925743192,-0.889915330,-0.862697734	ok
0.425050	0.721844	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.414692697	0.922438698	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.531837774	1.396837774	1.411837774	0.015000000	8	true	16	-0.862309908,0.994511277,0.897097244,0.877570906,-0.883169343,0.875784542,-0.887842100,0.868261918,-0.903810795,-0.880094365,0.878785108,-0.882801973,0.876364476,-0.886845342,0.869923297,-0.899255261	ok
0.425050	0.724649	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.414472081	0.932101615	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.306837774	1.396837774	1.411837774	0.015000000	8	true	16	-0.862373558,0.993701308,0.897850164,0.879014388,-0.881142050,0.879425777,-0.882183830,0.877771720,-0.884898480,0.873485148,-0.892356824,-0.863384125,0.971763624,0.895951484,0.875224590,-0.887879540	ok
0.425050	0.727455	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.414230633	0.944200756	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.306837774	1.396837774	1.411837774	0.015000000	8	true	16	-0.862424096,0.991950681,0.898614978,0.880480828,-0.879124336,0.883100269,-0.876755787,0.887023582,-0.870508317,0.898681292,0.874439383,-0.889815426,0.865580155,-0.919936190,-0.890804592,-0.864719320	ok
0.425050	0.730261	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.413961620	0.960217603	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.531837774	1.396837774	1.411837774	0.015000000	8	true	16	-0.862457161,0.988435628,0.899396211,0.881980087,-0.877085738,0.886889900,-0.871168684,0.897658722,0.873171685,-0.892702077,-0.864462408,0.938006403,0.894928840,0.873141145,-0.892761391,-0.864596236	ok
0.425050	0.733066	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.413653615	0.983361791	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.396837774	1.411837774	0.015000000	8	true	16	-0.862465345,0.981166008,0.900200245,0.883525817,-0.874985018,0.890902960,-0.864172118,0.949333364,0.896798972,0.876732057,-0.886594916,0.872089744,-0.896207733,-0.871084921,0.897394979,0.873000720	ok
0.425050	0.735872	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.483321987	-0.974215728	NaN	secant_max_iters_best	sign_change_pair	1.396837774	1.516837774	1.396837774	1.411837774	0.015000000	8	true	16	0.863340601,-0.986278268,-0.899606705,-0.882225904,0.877676307,-0.886750010,0.872282776,-0.896231988,-0.871327016,0.897325215,0.873113694,-0.893737849,-0.866907075,0.910267150,0.888581957,-0.866299194	ok
0.425050	0.738677	1.396837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.484445458	-0.964193084	NaN	secant_max_iters_best	sign_change_pair	1.426837774	1.546837774	1.396837774	1.411837774	0.015000000	8	true	16	0.863894119,-0.962875931,-0.899218372,-0.881366225,0.879612697,-0.884015360,0.877053860,-0.888205835,0.870333177,-0.900576044,-0.878392804,0.884652367,-0.876054601,0.889889464,-0.867328187,0.909271823	ok
0.425050	0.741483	1.426837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.426954622	0.903174494	NaN	secant_max_iters_best	sign_change_pair	1.426837774	1.546837774	1.411837774	1.426837774	0.015000000	8	true	16	-0.864352213,0.947774783,0.898947374,0.880758526,-0.881121302,0.882035579,-0.880592771,0.882874349,-0.879276055,0.884983595,-0.875972878,0.890444279,-0.866711094,0.912625873,0.891446814,0.865935556	ok
0.425050	0.744289	1.426837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.426748972	0.913269638	NaN	secant_max_iters_best	sign_change_pair	1.426837774	1.546837774	1.411837774	1.426837774	0.015000000	8	true	16	-0.864414588,0.947066127,0.899644396,0.882058795,-0.879443150,0.885139433,-0.876167909,0.890528802,-0.867032319,0.911204492,0.891202657,0.865216943,-0.927157327,-0.897154751,-0.877240656,0.887600853	ok
0.425050	0.747094	1.426837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.426521037	0.926156358	NaN	secant_max_iters_best	sign_change_pair	1.426837774	1.546837774	1.411837774	1.426837774	0.015000000	8	true	16	-0.864462905,0.946765944,0.900373632,0.883420959,-0.877682325,0.888423300,-0.871337979,0.899618280,0.877647615,-0.887365284,0.873079166,-0.896332300,-0.872200535,0.897310612,0.873859775,-0.894140849	ok
0.425050	0.749900	1.426837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.426262941	0.943711663	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.531837774	1.411837774	1.426837774	0.015000000	8	true	16	-0.864492100,0.947059223,0.901149860,0.884875194,-0.875774497,0.892020397,-0.864340912,0.952656705,0.901563987,0.885700052,-0.874394339,0.894391837,0.868846113,-0.905121709,-0.886162233,0.873611423	ok
0.425050	0.752705	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.475647903	-0.958103000	NaN	secant_max_iters_best	sign_change_pair	1.411837774	1.531837774	1.411837774	1.426837774	0.015000000	8	true	16	0.865005644,-0.933249225,-0.900465007,-0.883449628,0.878624944,-0.887726653,0.873398636,-0.896548062,-0.872872216,0.896885559,0.873453837,-0.895790453,-0.871545823,0.899466179,0.877790244,-0.888056615	ok
0.425050	0.755511	1.411837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.476766140	-0.946042694	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.411837774	1.426837774	0.015000000	8	true	16	0.865565230,-0.923821868,-0.899519758,-0.881566981,0.882199212,-0.882490688,0.882036777,-0.882743919,0.881643009,-0.883358997,0.880688285,-0.884858021,0.878365016,-0.888566396,0.872479414,-0.898599088	ok
0.425050	0.758317	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.439209455	0.875946638	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.426837774	1.441837774	0.015000000	8	true	16	-0.866308491,0.916673131,0.897895217,0.878473589,-0.887822745,0.874151583,-0.896016224,-0.872204738,0.899016950,0.877370323,-0.889704061,0.871008493,-0.901745448,-0.881919878,0.882100162,-0.883074402	ok
0.425050	0.761122	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.439035766	0.884541151	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.426837774	1.441837774	0.015000000	8	true	16	-0.866380654,0.916315320,0.898469900,0.879512726,-0.886543296,0.876627660,-0.892234700,0.866192031,-0.917741105,-0.899120411,-0.880723938,0.884537516,-0.879736148,0.887209868,-0.875580431,0.893979031	ok
0.425050	0.763928	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.438843621	0.895217347	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.426837774	1.441837774	0.015000000	8	true	16	-0.866441238,0.916041240,0.899075347,0.880604986,-0.885203409,0.879147207,-0.888565232,0.873862813,-0.897306035,-0.874712295,0.895255713,0.871045707,-0.902089505,-0.882867779,0.881516221,-0.884837848	ok
0.425050	0.766733	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.438627288	0.909170275	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.426837774	1.441837774	0.015000000	8	true	16	-0.866486555,0.915863357,0.899724771,0.881775274,-0.883762336,0.881797785,-0.884826047,0.880165175,-0.887373634,0.876221765,-0.893719698,-0.867944213,0.909581802,0.894479202,0.872126746,-0.900406861	ok
0.425050	0.769539	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.438377286	0.928886313	NaN	secant_max_iters_best	sign_change_pair	1.426837774	1.321837774	1.426837774	1.441837774	0.015000000	8	true	16	-0.866510530,0.915806611,0.900439891,0.883064619,-0.882153531,0.884701622,-0.880791763,0.886813333,-0.877544068,0.891965568,-0.868608503,0.908155619,0.893065604,0.869230157,-0.906596026,-0.890724624	ok
0.425050	0.772345	1.426837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.469314334	-0.929005753	NaN	secant_max_iters_best	sign_change_pair	1.426837774	1.546837774	1.426837774	1.441837774	0.015000000	8	true	16	0.867233281,-0.912402126,-0.898641424,-0.879738537,0.888018430,-0.876108758,0.894711905,0.870257721,-0.904780859,-0.887981728,0.874658137,-0.897124833,-0.874731600,0.896523341,0.873666660,-0.898413070	ok
0.425050	0.775150	1.426837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.470399056	-0.918638308	NaN	secant_max_iters_best	sign_change_pair	1.456837774	1.576837774	1.426837774	1.441837774	0.015000000	8	true	16	0.867779296,-0.910768581,-0.897469888,-0.877621891,0.891991533,-0.869628129,0.906497823,0.891112522,-0.869287787,0.907192747,0.892265831,0.866749586,-0.914611314,-0.901158406,-0.884312808,0.881109262	ok
0.425050	0.777956	1.456837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.451096832	0.857575217	NaN	secant_max_iters_best	sign_change_pair	1.456837774	1.576837774	1.441837774	1.456837774	0.015000000	8	true	16	-0.868324048,0.909587194,0.896354163,0.875624163,-0.895829938,-0.872593274,0.901157724,0.881946982,-0.885354970,0.881101334,-0.887593145,0.877674829,-0.892977573,0.867702094,-0.911206165,-0.898548015	ok
0.425050	0.780762	1.456837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.450936473	0.866615597	NaN	secant_max_iters_best	sign_change_pair	1.456837774	1.576837774	1.441837774	1.456837774	0.015000000	8	true	16	-0.868394719,0.909649506,0.896856463,0.876535264,-0.894706029,-0.870446477,0.905465405,0.889712071,-0.873224511,0.900699604,0.881248265,-0.886936967,0.879130461,-0.891077004,0.872429763,-0.902058672	ok
0.425050	0.783567	1.456837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.450756193	0.878073677	NaN	secant_max_iters_best	sign_change_pair	1.456837774	1.576837774	1.441837774	1.456837774	0.015000000	8	true	16	-0.868452877,0.909745342,0.897393664,0.877500293,-0.893518591,0.866806333,-0.914445727,-0.903245364,-0.888037442,0.876595432,-0.895515579,-0.872159253,0.902713507,0.884895329,-0.881612941,0.887643567	ok
0.425050	0.786373	1.456837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.450549188	0.893495248	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.441837774	1.456837774	0.015000000	8	true	16	-0.868494171,0.909880079,0.897980726,0.878545357,-0.892226364,0.871249465,-0.904803105,-0.888773034,0.875883948,-0.897060349,-0.875089433,0.898016490,0.876770138,-0.895172959,-0.871546236,0.904175051	ok
0.425050	0.789178	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.462086812	-0.913238756	NaN	secant_max_iters_best	sign_change_pair	1.441837774	1.561837774	1.441837774	1.456837774	0.015000000	8	true	16	0.868898094,-0.909303007,-0.897276173,-0.877317949,0.894688795,0.870545913,-0.906297548,-0.891656920,0.871119307,-0.905363203,-0.889911873,0.874459019,-0.899770252,-0.879897670,0.890465670,-0.874928652	ok
0.425050	0.791984	1.441837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.463166597	-0.900930010	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.441837774	1.456837774	0.015000000	8	true	16	0.869449079,-0.908554269,-0.896094453,-0.875231237,0.898602692,0.877958977,-0.894060961,-0.868769625,0.909788045,0.898445175,0.879377300,-0.891748483,0.873186024,-0.902239918,-0.884305689,0.883942352	ok
0.425050	0.794790	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.462937474	0.832074112	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.456837774	1.471837774	0.015000000	8	true	16	-0.870246048,0.907486638,0.894164519,0.871442640,-0.905423758,-0.890202182,0.874997805,-0.899651385,-0.879852180,0.891421944,-0.874258950,0.900849379,0.881930351,-0.888117715,0.879547433,-0.892464773	ok
0.425050	0.797595	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.462805737	0.839859775	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.456837774	1.471837774	0.015000000	8	true	16	-0.870325184,0.907656900,0.894602960,0.872385777,-0.904186915,-0.887962861,0.879175759,-0.893441671,0.870730093,-0.906989715,-0.893286659,-0.868595080,0.910542983,0.900455880,0.882880616,-0.887078115	ok
0.425050	0.800401	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.462657262	0.849498564	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.456837774	1.471837774	0.015000000	8	true	16	-0.870393838,0.907846498,0.895068506,0.873343471,-0.902956948,-0.885785422,0.883038937,-0.887990205,0.880625533,-0.891623927,0.874877751,-0.900598111,-0.881636324,0.889471783,-0.878367593,0.895091832	ok
0.425050	0.803206	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.462486938	0.862020889	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.456837774	1.471837774	0.015000000	8	true	16	-0.870448757,0.908059473,0.895571229,0.874338735,-0.901689829,-0.883600738,0.886861717,-0.882745875,0.888842046,-0.879781994,0.893312538,-0.872166758,0.905315381,0.890174389,-0.876584925,0.898268089	ok
0.425050	0.806012	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.462286432	0.879526477	NaN	secant_max_iters_best	sign_change_pair	1.456837774	1.576837774	1.456837774	1.471837774	0.015000000	8	true	16	-0.870484672,0.908302708,0.896127628,0.875402702,-0.900333550,-0.881317374,0.890850581,-0.877111850,0.897827835,0.877005561,-0.897722442,-0.876820664,0.898022464,0.877345521,-0.897171776,-0.875842094	ok
0.425050	0.808818	1.456837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.456157214	-0.884191214	NaN	secant_max_iters_best	sign_change_pair	1.456837774	1.576837774	1.456837774	1.471837774	0.015000000	8	true	16	0.871116197,-0.907621904,-0.894759002,-0.872669118,0.905157737,0.889954922,-0.877946815,0.896919612,0.875455428,-0.900641643,-0.881912344,0.890360291,-0.878349585,0.896299235,0.874284578,-0.902544277	ok
0.425050	0.811623	1.456837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.457203226	-0.873831489	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.456837774	1.471837774	0.015000000	8	true	16	0.871652464,-0.907109844,-0.893747661,0.870900432,-0.908270972,-0.896118246,-0.875433557,0.901067746,0.882706233,-0.889571832,0.880013573,-0.894157054,0.871865230,-0.906793099,-0.893120022,0.872661066	ok
0.425050	0.814429	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.474456973	0.814622433	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.471837774	1.486837774	0.015000000	8	true	16	-0.872233981,0.906553697,0.892666420,-0.874220193,0.903468491,0.886942671,-0.883578304,0.889258222,-0.880930468,0.893177345,-0.874554407,0.902947076,0.886020123,-0.884974716,0.887215352,-0.883946526	ok
0.425050	0.817234	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.474336995	0.822881836	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.471837774	1.486837774	0.015000000	8	true	16	-0.872311391,0.906766274,0.893090235,-0.873917270,0.904294100,0.888458603,-0.881735966,0.892379149,-0.876480111,0.900326646,0.881571466,-0.892183903,0.876809984,-0.899818655,-0.880712199,0.893511858	ok
0.425050	0.820040	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.474198753	0.833329195	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.471837774	1.486837774	0.015000000	8	true	16	-0.872377363,0.906996062,0.893542138,-0.873509155,0.905271720,0.890268224,-0.879402095,0.896256900,0.874410949,-0.903831509,-0.887663617,0.883406430,-0.890327258,0.880210442,-0.895045118,-0.870921951	ok
0.425050	0.822846	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.474036070	0.847333094	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.471837774	1.486837774	0.015000000	8	true	16	-0.872428000,0.907248351,0.894032963,-0.872911751,0.906521266,0.892624251,-0.875939330,0.901896910,0.884352543,-0.888821345,0.882890809,-0.891484952,0.878878665,-0.897430667,-0.876731505,0.900555824	ok
0.425050	0.825651	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.473838329	0.867937002	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.471837774	1.486837774	0.015000000	8	true	16	-0.872456606,0.907532349,0.894581456,-0.871725410,0.908602903,0.896749448,0.876741961,-0.900926134,-0.882773037,0.891632030,-0.879107264,0.897471172,0.876872514,-0.900722229,-0.882431465,0.892148741	ok
0.425050	0.828457	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.450408207	-0.856429259	NaN	secant_max_iters_best	sign_change_pair	1.471837774	1.591837774	1.471837774	1.486837774	0.015000000	8	true	16	0.873320386,-0.906570000,-0.892717298,0.876825315,-0.901282510,-0.883430887,0.891068887,-0.880431116,0.895888132,0.873622527,-0.906113945,-0.891864082,0.878292955,-0.899071711,-0.879733315,0.896681991	ok
0.425050	0.831263	1.471837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.451422497	-0.847668669	NaN	secant_max_iters_best	sign_change_pair	1.501837774	1.621837774	1.471837774	1.486837774	0.015000000	8	true	16	0.873842862,-0.906125029,-0.891889803,0.878747791,-0.898768902,-0.879291594,0.897763136,0.877535934,-0.900464764,-0.882132709,0.893442627,-0.877071397,0.901278965,0.883485498,-0.891413544,0.880356420	ok
0.425050	0.834068	1.501837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.485801212	0.797855412	NaN	secant_max_iters_best	sign_change_pair	1.501837774	1.621837774	1.486837774	1.501837774	0.015000000	8	true	16	-0.874206969,0.905933007,0.891545238,-0.879795507,0.897595502,0.877297578,-0.901214507,-0.883440108,0.891905164,-0.880054119,0.897214645,0.876582141,-0.902311205,-0.885263830,0.889203787,-0.884060853	ok
0.425050	0.836874	1.501837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.485691532	0.806752137	NaN	secant_max_iters_best	sign_change_pair	1.501837774	1.621837774	1.486837774	1.501837774	0.015000000	8	true	16	-0.874282098,0.906161689,0.891967351,-0.879604977,0.898255758,0.878549542,-0.899685602,-0.880978608,0.896005127,0.873827009,-0.906828549,-0.893190577,0.877541283,-0.901309599,-0.883659607,0.892001189	ok
0.425050	0.839679	1.501837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.485561560	0.818311027	NaN	secant_max_iters_best	sign_change_pair	1.501837774	1.621837774	1.486837774	1.501837774	0.015000000	8	true	16	-0.874344534,0.906408074,0.892418460,-0.879361966,0.898989382,0.879884573,-0.898054577,-0.878263072,0.900506085,0.882404305,-0.894280584,0.877051597,-0.902400402,-0.885518943,0.889690362,-0.884218509	ok
0.425050	0.842485	1.501837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.485403564	0.834453772	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.486837774	1.501837774	0.015000000	8	true	16	-0.874389433,0.906678839,0.892910666,-0.879041983,0.899831579,0.881365125,-0.896234603,-0.874398621,0.906662079,0.892880304,-0.879092848,0.899757096,0.881241957,-0.896418157,-0.874932758,0.905875836	ok
0.425050	0.845291	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.443830893	-0.839829895	NaN	secant_max_iters_best	sign_change_pair	1.486837774	1.606837774	1.486837774	1.501837774	0.015000000	8	true	16	0.874985844,-0.906140774,-0.891953226,0.881073564,-0.897255684,-0.876871940,0.903345672,0.887185360,-0.888128742,0.887277953,-0.888471698,0.886795736,-0.889147616,0.885842366,-0.890484619,0.883936401	ok
0.425050	0.848096	1.486837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.444838007	-0.829843660	NaN	secant_max_iters_best	sign_change_pair	1.516837774	1.636837774	1.486837774	1.501837774	0.015000000	8	true	16	0.875510204,-0.905715256,-0.891223828,0.882661055,-0.895367550,0.876453685,-0.904346200,-0.888894114,0.886092492,-0.890537044,0.884291622,-0.893062010,0.880540240,-0.898401845,-0.879087933,0.900412076	ok
0.425050	0.850902	1.516837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.497055290	0.774165378	NaN	secant_max_iters_best	sign_change_pair	1.516837774	1.636837774	1.501837774	1.516837774	0.015000000	8	true	16	-0.876081644,0.905234702,0.890423854,-0.884308315,0.893431567,-0.880418501,0.898951088,0.880113679,-0.899274356,-0.880661042,0.898466746,0.879272716,-0.900517394,-0.882706515,0.895464841,-0.876788475	ok
0.425050	0.853707	1.516837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.496971377	0.781864008	NaN	secant_max_iters_best	sign_change_pair	1.516837774	1.636837774	1.501837774	1.516837774	0.015000000	8	true	16	-0.876164497,0.905458020,0.890828963,-0.884164812,0.894023504,-0.879930803,0.900021680,0.881973920,-0.896933729,-0.876220135,0.905369902,0.890680135,-0.884383571,0.893717659,-0.880426248,0.899311824	ok
0.425050	0.856513	1.516837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.496870288	0.791629448	NaN	secant_max_iters_best	sign_change_pair	1.516837774	1.636837774	1.501837774	1.516837774	0.015000000	8	true	16	-0.876236631,0.905695659,0.891256220,-0.883988567,0.894658099,-0.879341024,0.901232754,0.884003724,-0.894393424,0.879791324,-0.900588156,-0.882968838,0.895886120,-0.876956503,0.904660916,0.889531550	ok
0.425050	0.859319	1.516837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.496746143	0.804761878	NaN	secant_max_iters_best	sign_change_pair	1.501837774	1.621837774	1.501837774	1.516837774	0.015000000	8	true	16	-0.876294382,0.905952582,0.891713822,-0.883766665,0.895352963,-0.878584733,0.902674867,0.886370846,-0.891422730,0.884743598,-0.893996365,0.880908965,-0.899365178,-0.881040185,0.899071812,0.880542583	ok
0.425050	0.862124	1.501837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.437467631	-0.824080657	NaN	secant_max_iters_best	sign_change_pair	1.501837774	1.621837774	1.501837774	1.516837774	0.015000000	8	true	16	0.876648738,-0.905783251,-0.891457339,0.884597657,-0.894585851,0.880420222,-0.900423917,-0.882856583,0.896840549,0.875620284,-0.907243595,-0.893928750,0.880808164,-0.899875914,-0.881965482,0.898120568	ok
0.425050	0.864930	1.501837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.438468735	-0.812654196	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.501837774	1.516837774	0.015000000	8	true	16	0.877175148,-0.905374967,-0.890817754,0.885969846,-0.893088308,0.883202177,-0.896899087,0.875750208,-0.907390260,-0.894188388,0.880868782,-0.900156674,-0.882502365,0.897738472,0.878165596,-0.903960378	ok
0.425050	0.867735	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.508104310	0.751628768	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.516837774	1.531837774	0.015000000	8	true	16	-0.877936254,0.904646660,0.889683311,-0.888017664,0.890692365,-0.887035409,0.892027813,-0.885169096,0.894572221,-0.881379323,0.899807368,0.882009479,-0.898826962,-0.880333729,0.901218317,0.884278881	ok
0.425050	0.870541	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.508043876	0.758376832	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.516837774	1.531837774	0.015000000	8	true	16	-0.878025710,0.904864399,0.890079307,-0.887890510,0.891263692,-0.886662496,0.892927187,-0.884314273,0.896124164,-0.879142539,0.903297331,0.887607555,-0.891345438,0.886549108,-0.893080957,0.884091447	ok
0.425050	0.873347	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.507968679	0.766776764	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.516837774	1.531837774	0.015000000	8	true	16	-0.878105969,0.905093943,0.890492591,-0.887740356,0.891862824,-0.886250343,0.893874471,-0.883363875,0.897801676,0.878374901,-0.904711711,-0.889887300,0.888588299,-0.890718922,0.887828397,-0.891744084	ok
0.425050	0.876152	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.507874093	0.777755467	NaN	secant_max_iters_best	sign_change_pair	1.531837774	1.651837774	1.516837774	1.531837774	0.015000000	8	true	16	-0.878174169,0.905339066,0.890928961,-0.887558926,0.892500574,-0.885781754,0.894892627,-0.882254606,0.899692141,0.882055258,-0.899896205,-0.882395470,0.899419268,0.881591786,-0.900546392,-0.883452631	ok
0.425050	0.878958	1.531837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.507752547	0.793219713	NaN	secant_max_iters_best	sign_change_pair	1.516837774	1.636837774	1.516837774	1.531837774	0.015000000	8	true	16	-0.878225614,0.905605973,0.891397994,-0.887332489,0.893194870,-0.885227581,0.896020665,-0.880846147,0.901988553,0.885795389,-0.895075419,0.882424930,-0.899823219,-0.882354508,0.899851396,0.882401529	ok
