alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.158517	1.103407	0.011278820,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.229487903	-0.000001136	NaN	secant_max_iters_best	sign_change_pair	0.011310477	0.016422560	0.008216280	0.016422560	0.008206280	8	true	15	0.960801823,0.701231210,0.970948477,-0.961322503,-0.725811759,-0.970991354,0.961086626,0.714362019,0.970976796,-0.961168465,-0.718275048,-0.970982753,0.961135064,0.716670444,0.970980440	short
0.158517	1.106212	0.011310477,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.229841061	-0.000001187	NaN	secant_max_iters_best	sign_change_pair	0.011342126	0.016426516	0.008218258	0.016426516	0.008208258	8	true	15	0.960924200,0.705318775,0.971018403,-0.961158528,-0.716253322,-0.971039132,0.961034766,0.710414793,0.971029169,-0.961094907,-0.713234185,-0.971034290,0.961064164,0.711788782,0.971031739	short
0.158517	1.109018	0.011342126,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.230194032	-0.000001239	NaN	secant_max_iters_best	sign_change_pair	0.011373766	0.016430471	0.008220235	0.016430471	0.008210235	8	true	15	0.961046339,0.709464796,0.971086885,-0.960972546,-0.706068006,-0.971079799,0.961018523,0.708178754,0.971084311,-0.960989375,-0.706838389,-0.971081483,0.961007667,0.707678567,0.971083274	short
0.158517	1.111824	0.011373766,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.230546814	-0.000001292	NaN	secant_max_iters_best	sign_change_pair	0.011405397	0.016434425	0.008222212	0.016434425	0.008212212	8	true	15	0.961168222,0.713668175,0.971153956,-0.960756485,-0.695023363,-0.971110427,0.961062287,0.708724225,0.971145061,-0.960822269,-0.697899886,-0.971118998,0.961005120,0.706098804,0.971139592	short
0.158517	1.114629	0.011405397,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.230899407	-0.000001346	NaN	secant_max_iters_best	sign_change_pair	0.011437019	0.016438377	0.008224189	0.016438377	0.008214189	8	true	15	0.961289859,0.717927660,0.971219643,-0.960496811,-0.682746875,-0.971125892,0.961203652,0.713829920,0.971213748,-0.960548554,-0.684873054,-0.971134697,0.961145882,0.711121711,0.971209202	short
0.158517	1.117435	0.011437019,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.231251811	-0.000001402	NaN	secant_max_iters_best	sign_change_pair	0.011468630	0.016442329	0.008226164	0.016442329	0.008216164	8	true	15	0.961411245,0.722242073,0.971283975,-0.960167812,-0.668562401,-0.971115879,0.961500324,0.726615948,0.971287751,-0.960125918,-0.666984337,-0.971106515,0.961555772,0.729374905,0.971289578	short
0.158517	1.120240	0.011468630,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.231604024	-0.000001459	NaN	secant_max_iters_best	sign_change_pair	0.011500231	0.016446279	0.008228139	0.016446279	0.008218139	8	true	15	0.961532378,0.726610045,0.971347004,-0.959708601,-0.650951259,-0.971054274,0.962054110,0.753644213,-0.971344185,0.959742236,0.652098041,0.971063734,-0.962006126,-0.751054613,0.971345958	short
0.158517	1.123046	0.011500231,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.231956047	-0.000001518	NaN	secant_max_iters_best	sign_change_pair	0.011531820	0.016450228	0.008230114	0.016450228	0.008220114	8	true	15	0.961653269,0.731030198,0.971408855,-0.958875911,-0.624279399,-0.970826752,0.963194095,0.818929255,-0.971265609,0.960949114,0.697904439,0.971359520,-0.959931314,-0.657581790,-0.971168485	short
0.158517	1.125852	0.011531820,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.232307879	-0.000001578	NaN	secant_max_iters_best	sign_change_pair	0.011563398	0.016454175	0.008232087	0.016454175	0.008222087	8	true	15	0.961773904,0.735501017,0.971470507,0.959058698,0.628537036,0.970949626,-0.962907791,-0.798930493,0.971382339,-0.959994078,-0.658689879,-0.971238773,0.961415133,0.717804644,0.971457524	short
0.158517	1.128657	0.011563398,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.232659518	-0.000001639	NaN	secant_max_iters_best	sign_change_pair	0.011594963	0.016458120	0.008234060	0.016458120	0.008224060	8	true	15	0.961894290,0.740020966,-0.971526179,-0.960053331,-0.659681294,-0.971307954,0.961142648,0.703700258,0.971493846,0.959354298,0.636388002,0.971106884,-0.962403330,-0.767454048,0.971505052	short
0.158517	1.131463	0.011594963,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.233010965	-0.000001702	NaN	secant_max_iters_best	sign_change_pair	0.011626515	0.016462064	0.008236032	0.016462064	0.008226032	8	true	15	0.962014435,0.744588402,-0.971584909,-0.960688815,-0.682869387,-0.971491568,-0.958542818,-0.612773221,-0.970850375,0.963620456,0.839618930,-0.971364849,0.960907443,0.692003742,0.971523573	short
0.158517	1.134269	0.011626515,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.233362219	-0.000001766	NaN	secant_max_iters_best	sign_change_pair	0.011658054	0.016466007	0.008238003	0.016466007	0.008228003	8	true	15	0.962134321,0.749201654,-0.971641686,-0.961189320,-0.702962607,-0.971612461,-0.960891519,-0.689991672,-0.971577828,-0.960464081,-0.672674061,-0.971507517,-0.958357123,-0.607346488,-0.970821996	short
0.158517	1.137074	0.011658054,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.233713279	-0.000001831	NaN	secant_max_iters_best	sign_change_pair	0.011689579	0.016469947	0.008239974	0.016469947	0.008229974	8	true	15	0.962253956,0.753858917,-0.971697138,-0.961614427,-0.721265481,-0.971699476,-0.961629812,-0.722007749,-0.971700102,-0.961634679,-0.722243120,-0.971700291,-0.961636167,-0.722314997,-0.971700356	short
0.158517	1.139880	0.011689579,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.234064144	-0.000001897	NaN	secant_max_iters_best	sign_change_pair	0.011721089	0.016473886	0.008241943	0.016473886	0.008231943	8	true	15	0.962373346,0.758558354,-0.971751380,-0.961990011,-0.738335509,0.971763389,0.962079767,0.742958035,-0.971762886,-0.962071544,-0.742531688,0.971763017,0.962072614,0.742587132,-0.971763002	short
0.158517	1.142685	0.011721089,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.234414815	-0.000001965	NaN	secant_max_iters_best	sign_change_pair	0.011752584	0.016477823	0.008243911	0.016477823	0.008233911	8	true	15	0.962492483,0.763298048,-0.971804432,-0.962329920,-0.754463126,0.971814506,0.962393506,0.757892370,-0.971811006,-0.962371582,-0.756706056,0.971812280,0.962379561,0.757137310,-0.971811826	short
0.158517	1.145491	0.011752584,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.234765290	-0.000002035	NaN	secant_max_iters_best	sign_change_pair	0.011784063	0.016481758	0.008245879	0.016481758	0.008235879	8	true	15	0.962611367,0.768076027,-0.971856333,-0.962642598,-0.769817999,0.971853567,0.962626368,0.768911698,-0.971855026,-0.962634916,-0.769388725,0.971854264,0.962630444,0.769139132,-0.971854664	short
0.158517	1.148297	0.011784063,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.235115569	-0.000002105	NaN	secant_max_iters_best	sign_change_pair	0.011815527	0.016485691	0.008247845	0.016485691	0.008237845	8	true	15	0.962730003,0.772890253,-0.971907108,-0.962933577,-0.784507314,0.971884043,0.962805120,0.777138667,-0.971899274,-0.962890626,-0.782029205,0.971889394,0.962835472,0.778867965,-0.971895878	short
0.158517	1.151102	0.011815527,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.235465651	-0.000002177	NaN	secant_max_iters_best	sign_change_pair	0.011846973	0.016489622	0.008249811	0.016489622	0.008239811	8	true	15	0.962848385,0.777738608,-0.971956769,-0.963206744,-0.798603128,0.971907760,0.962944783,0.783254344,-0.971945361,-0.963147919,-0.795111661,0.971917042,0.962996379,0.786236091,-0.971938721	short
0.158517	1.153908	0.011846973,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.235815535	-0.000002250	NaN	secant_max_iters_best	sign_change_pair	0.011878402	0.016493550	0.008251775	0.016493550	0.008241775	8	true	15	0.962966519,0.782618917,-0.972005341,-0.963464926,-0.812156552,0.971926061,0.963054590,0.787704678,-0.971993877,-0.963409095,-0.808757973,0.971936688,0.963113259,0.791124646,-0.971985625	short
0.158517	1.156713	0.011878402,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.236165222	-0.000002324	NaN	secant_max_iters_best	sign_change_pair	0.011909814	0.016497477	0.008253738	0.016497477	0.008243738	8	true	15	0.963084394,0.787528960,-0.972052857,-0.963710265,-0.825206067,0.971939933,0.963140579,0.790796206,-0.972044967,-0.963673911,-0.822943055,0.971948011,0.963185459,0.793423073,-0.972038351	short
0.158517	1.159519	0.011909814,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.236514710	-0.000002399	NaN	secant_max_iters_best	sign_change_pair	0.011941207	0.016501401	0.008255700	0.016501401	0.008245700	8	true	15	0.963202027,0.792466457,-0.972099313,-0.963944436,-0.837782531,0.971950146,0.963206808,0.792745927,-0.972098600,-0.963941310,-0.837584468,0.971950935,0.963211286,0.793008031,-0.972097929	short
0.158517	1.162325	0.011941207,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.236863998	-0.000002476	NaN	secant_max_iters_best	sign_change_pair	0.011972581	0.016505323	0.008257661	0.016505323	0.008247661	8	true	15	0.963319403,0.797429070,-0.972144733,-0.964168753,-0.849912569,0.971957314,0.963256086,0.793709610,-0.972154646,-0.964210110,-0.852584413,0.971945553,0.963187286,0.789700864,-0.972164789	short
0.158517	1.165130	0.011972581,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.237213087	-0.000002554	NaN	secant_max_iters_best	sign_change_pair	0.012003935	0.016509242	0.008259621	0.016509242	0.008249621	8	true	15	0.963436534,0.802414445,-0.972189128,-0.964384295,-0.861621143,0.971961926,0.963290323,0.793798410,-0.972212954,-0.964479209,-0.867852796,0.971932068,0.963106881,0.783201879,-0.972238680	short
0.158517	1.167936	0.012003935,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.237561976	-0.000002633	NaN	secant_max_iters_best	sign_change_pair	0.012035270	0.016513159	0.008261579	0.016513159	0.008251579	8	true	15	0.963553404,0.807420141,-0.972232530,-0.964591945,-0.872933577,0.971964378,0.963310771,0.793089003,-0.972273363,-0.964747723,-0.883325728,0.971910742,0.962957636,0.772972013,-0.972318439	short
0.158517	1.170741	0.012035270,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.237910663	-0.000002713	NaN	secant_max_iters_best	sign_change_pair	0.012066584	0.016517073	0.008263536	0.016517073	0.008253536	8	true	15	0.963670030,0.812443713,-0.972274941,-0.964792442,-0.883878002,0.971965002,0.963318118,0.791629573,-0.972335723,-0.965014959,-0.898991747,0.971881852,0.962714537,0.757963576,-0.972400974	short
0.158517	1.173547	0.012066584,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.238259149	-0.000002794	NaN	secant_max_iters_best	sign_change_pair	0.012097877	0.016520985	0.008265492	0.016520985	0.008255492	8	true	15	0.963786400,0.817482679,-0.972316374,-0.964986413,-0.894488223,0.971964068,0.963312589,0.789442654,-0.972399887,-0.965280404,-0.914952668,0.971845693,0.962318094,0.735790214,-0.972477389	short
0.158517	1.176353	0.012097877,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.238607433	-0.000002876	NaN	secant_max_iters_best	sign_change_pair	0.012129147	0.016524893	0.008267447	0.016524893	0.008257447	8	true	15	0.963902515,0.822534513,-0.972356850,-0.965174387,-0.904808134,0.971961810,0.963293891,0.786525465,-0.972465709,-0.965543672,-0.931632840,0.971802545,0.961548590,0.698214228,0.972508417	short
0.158517	1.179158	0.012129147,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.238955514	-0.000002959	NaN	secant_max_iters_best	sign_change_pair	0.012160396	0.016528800	0.008269400	0.016528800	0.008259400	8	true	15	0.964018385,0.827596702,-0.972396378,-0.965356827,-0.914900621,0.971958424,0.963261195,0.782847513,-0.972533077,-0.965804451,-0.951301421,0.971752691,-0.961489414,-0.694314261,-0.972560934	short
0.158517	1.181964	0.012160396,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.239303391	-0.000003043	NaN	secant_max_iters_best	sign_change_pair	0.012191622	0.016532703	0.008271351	0.016532703	0.008261351	8	true	14	0.964133997,0.832666736,-0.972434972,-0.965534142,-0.924865457,0.971954076,0.963212970,0.778344363,-0.972601822,-0.966062471,0.971696408,-0.962696774,-0.750403365,0.972646235	short
0.158517	1.184770	0.012191622,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.239651065	-0.000003128	NaN	secant_max_iters_best	sign_change_pair	0.012222824	0.016536603	0.008273302	0.016536603	0.008263302	8	true	14	0.964249354,0.837742021,-0.972472641,-0.965706665,-0.934887817,0.971948904,0.963146701,0.772905476,-0.972671786,-0.966317422,0.971633992,-0.963475877,-0.791460149,0.972629318	short
0.158517	1.187575	0.012222824,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.239998533	-0.000003215	NaN	secant_max_iters_best	sign_change_pair	0.012254003	0.016540500	0.008275250	0.016540500	0.008265250	8	true	14	0.964364467,0.842820090,-0.972509396,-0.965874715,-0.945410434,0.971943038,0.963058339,0.766350744,-0.972742702,-0.966568831,0.971565877,-0.964107049,-0.826957378,0.972573492	short
0.158517	1.190381	0.012254003,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.240345797	-0.000003302	NaN	secant_max_iters_best	sign_change_pair	0.012285157	0.016544395	0.008277197	0.016544395	0.008267197	8	true	14	0.964479322,0.847898380,-0.972545257,-0.966038559,-0.958525596,0.971936581,0.962941191,0.758382862,-0.972814147,-0.966815815,0.971492786,-0.964655827,-0.859003003,0.972494001	short
0.158517	1.193186	0.012285157,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.240692855	-0.000003390	NaN	secant_max_iters_best	sign_change_pair	0.012316286	0.016548286	0.008279143	0.016548286	0.008269143	8	true	13	0.964593924,0.852974423,-0.972580226,-0.966198443,0.971929621,0.962783327,0.748479814,-0.972885228,-0.967056494,0.971416229,-0.965146258,-0.888286123,0.972398902	short
0.158517	1.195992	0.012316286,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.241039707	-0.000003478	NaN	secant_max_iters_best	sign_change_pair	0.012347389	0.016552174	0.008281087	0.016552174	0.008271087	8	true	13	0.964708272,0.858045821,-0.972614311,-0.966354581,0.971922253,0.962560473,0.735602753,-0.972953798,-0.967286095,0.971339989,-0.965582855,-0.914870399,0.972296924	short
0.158517	1.198798	0.012347389,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.241386351	-0.000003568	NaN	secant_max_iters_best	sign_change_pair	0.012378466	0.016556058	0.008283029	0.016556058	0.008273029	8	true	13	0.964822370,0.863110224,-0.972647523,-0.966507169,0.971914529,0.962208204,0.717086590,0.973013161,0.967488624,-0.971276823,0.965939782,0.937462729,-0.972209278	short
0.158517	1.201603	0.012378466,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.241732789	-0.000003658	NaN	secant_max_iters_best	sign_change_pair	0.012409516	0.016559939	0.008284970	0.016559939	0.008274970	8	true	13	0.964936215,0.868165315,-0.972679869,-0.966656382,0.971906518,0.961323745,0.677328690,0.973003545,0.967522614,-0.971335531,0.965894749,0.931296800,-0.972304171	short
0.158517	1.204409	0.012409516,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.242079018	-0.000003749	NaN	secant_max_iters_best	sign_change_pair	0.012440538	0.016563817	0.008286909	0.016563817	0.008276909	8	true	12	0.965049803,0.873208987,-0.972711370,-0.966802380,0.971898267,-0.962229654,-0.715269893,-0.973132165,-0.967887022,0.971139372,-0.966618571,0.972006050	short
0.158517	1.207214	0.012440538,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.242425038	-0.000003841	NaN	secant_max_iters_best	sign_change_pair	0.012471533	0.016567692	0.008288846	0.016567692	0.008278846	8	true	12	0.965163142,0.878239123,-0.972742011,-0.966945301,0.971889843,-0.962878370,-0.745530955,0.973184689,0.968066711,-0.971078579,0.966909369,-0.971911998	short
0.158517	1.210020	0.012471533,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.242770849	-0.000003934	NaN	secant_max_iters_best	sign_change_pair	0.012502499	0.016571562	0.008290781	0.016571562	0.008280781	8	true	12	0.965276221,0.883254044,-0.972771811,-0.967085277,0.971881267,-0.963346693,-0.768608684,0.973210515,0.968184460,-0.971066424,0.967069260,-0.971891463	short
0.158517	1.212826	0.012502499,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.243116450	-0.000004027	NaN	secant_max_iters_best	sign_change_pair	0.012533437	0.016575430	0.008292715	0.016575430	0.008282715	8	true	12	0.965389053,0.888251992,-0.972800777,-0.967222423,0.971872588,-0.963734003,-0.788329353,0.973224493,0.968275546,-0.971075778,0.967174510,-0.971903787	short
0.158517	1.215631	0.012533437,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.243461840	-0.000004121	NaN	secant_max_iters_best	sign_change_pair	0.012564344	0.016579293	0.008294647	0.016579293	0.008284647	8	true	12	0.965501631,0.893231708,-0.972828908,-0.967356851,0.971863836,-0.964073043,-0.805962835,0.973231355,0.968350888,-0.971098071,0.967247436,-0.971936413	short
0.158517	1.218437	0.012564344,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.243807020	-0.000004215	NaN	secant_max_iters_best	sign_change_pair	0.012595221	0.016583153	0.008296576	0.016583153	0.008286576	8	true	12	0.965613955,0.898192202,-0.972856212,-0.967488654,0.971855044,-0.964379208,-0.822104370,0.973233312,0.968415485,-0.971129322,0.967297686,-0.971983622	short
0.158517	1.221242	0.012595221,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.244151988	-0.000004310	NaN	secant_max_iters_best	sign_change_pair	0.012626068	0.016587008	0.008298504	0.016587008	0.008288504	8	true	12	0.965726023,0.903132998,-0.972882690,-0.967617919,0.971846232,-0.964661133,-0.837085583,0.973231595,0.968472095,-0.971167312,0.967330251,-0.972042315	short
0.158517	1.224048	0.012626068,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.244496744	-0.000004405	NaN	secant_max_iters_best	sign_change_pair	0.012656883	0.016590860	0.008300430	0.016590860	0.008290430	8	true	12	0.965837840,0.908054336,-0.972908346,-0.967744722,0.971837439,-0.964924192,-0.851112899,0.973226989,0.968522436,-0.971210611,0.967347940,-0.972110635	short
0.158517	1.226854	0.012656883,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.244841286	-0.000004501	NaN	secant_max_iters_best	sign_change_pair	0.012687666	0.016594708	0.008302354	0.016594708	0.008292354	8	true	12	0.965949400,0.912956919,-0.972933184,-0.967869153,0.971828675,-0.965171987,-0.864325969,0.973220052,0.968567666,-0.971258265,0.967352352,-0.972187395	short
0.158517	1.229659	0.012687666,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.245185616	-0.000004597	NaN	secant_max_iters_best	sign_change_pair	0.012718417	0.016598552	0.008304276	0.016598552	0.008294276	8	true	12	0.966060708,0.917842912,-0.972957206,-0.967991257,0.971819972,-0.965407079,-0.876826621,0.973211157,0.968608599,-0.971309580,0.967344340,-0.972271840	short
0.158517	1.232465	0.012718417,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.245529731	-0.000004694	NaN	secant_max_iters_best	sign_change_pair	0.012749135	0.016602392	0.008306196	0.016602392	0.008296196	8	true	12	0.966171763,0.922715598,-0.972980413,-0.968111109,0.971811347,-0.965631345,-0.888694471,0.973200614,0.968645836,-0.971364040,0.967324202,-0.972363502	short
0.158517	1.235271	0.012749135,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.245873632	-0.000004790	NaN	secant_max_iters_best	sign_change_pair	0.012779819	0.016606227	0.008308114	0.016606227	0.008298114	8	true	12	0.966282563,0.927580912,-0.973002796,-0.968228749,0.971802821,-0.965846219,-0.899997624,0.973188650,0.968679836,-0.971421243,0.967291788,-0.972462141	short
0.158517	1.238076	0.012779819,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.246217318	-0.000004887	NaN	secant_max_iters_best	sign_change_pair	0.012810468	0.016610059	0.008310029	0.016610059	0.008300029	8	true	12	0.966393107,0.932447118,-0.973024369,-0.968344234,0.971794416,-0.966052813,-0.910800140,0.973175456,0.968710956,-0.971480871,0.967246518,-0.972567685	short
0.158517	1.240882	0.012810468,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.246560788	-0.000004985	NaN	secant_max_iters_best	sign_change_pair	0.012841083	0.016613885	0.008311943	0.016613885	0.008301943	8	true	12	0.966503399,0.937328062,-0.973045122,-0.968457598,0.971786152,-0.966252024,-0.921171020,0.973161185,0.968739479,-0.971542672,0.967187349,-0.972680249	short
0.158517	1.243687	0.012841083,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.246904042	-0.000005082	NaN	secant_max_iters_best	sign_change_pair	0.012871663	0.016617708	0.008313854	0.016617708	0.008303854	8	true	12	0.966613437,0.942244609,-0.973065050,-0.968568889,0.971778050,-0.966444551,-0.931196374,0.973145972,0.968765635,-0.971606430,0.967112686,-0.972800113	short
0.158517	1.246493	0.012871663,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.247247079	-0.000005180	NaN	secant_max_iters_best	sign_change_pair	0.012902206	0.016621526	0.008315763	0.016621526	0.008305763	8	true	12	0.966723220,0.947231937,-0.973084154,-0.968678131,0.971770131,-0.966630997,-0.941006136,0.973129938,0.968789612,-0.971671969,0.967020181,-0.972927797	short
0.158517	1.249299	0.012902206,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.247589898	-0.000005277	NaN	secant_max_iters_best	sign_change_pair	0.012932713	0.016625339	0.008317670	0.016625339	0.008307670	8	true	13	0.966832748,0.952352140,-0.973102428,-0.968785351,0.971762427,-0.966811824,-0.950852073,0.973113172,0.968811572,-0.971739131,0.966906411,0.957935387,-0.973064062	short
0.158517	1.252104	0.012932713,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.247932500	-0.000005375	NaN	secant_max_iters_best	sign_change_pair	0.012963183	0.016629148	0.008319574	0.016629148	0.008309574	8	true	13	0.966942018,0.957729584,-0.973119868,-0.968890582,0.971754955,-0.966987435,-0.961472369,0.973095778,0.968831659,-0.971807774,0.966766271,0.945214583,-0.973210077	short
0.158517	1.254910	0.012963183,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.248274883	-0.000005473	NaN	secant_max_iters_best	sign_change_pair	0.012993615	0.016632952	0.008321476	0.016632952	0.008311476	8	true	12	0.967051045,0.963687447,-0.973136466,-0.968993825,0.971747746,-0.967158160,0.973077846,0.968850003,-0.971877775,0.966591722,0.931717087,-0.973367642	short
0.158517	1.257715	0.012993615,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.248617046	-0.000005570	NaN	secant_max_iters_best	sign_change_pair	0.013024009	0.016636751	0.008323376	0.016636751	0.008313376	8	true	12	0.967159810,0.972173860,-0.973152220,-0.969095113,0.971740829,-0.967324280,0.973059450,0.968866731,-0.971949004,0.966369128,0.915882731,-0.973539672	short
0.158517	1.260521	0.013024009,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.248958990	-0.000005668	NaN	secant_max_iters_best	sign_change_pair	0.013054364	0.016640546	0.008325273	0.016640546	0.008315273	8	true	11	0.967268322,-0.973167114,-0.969194439,0.971734241,-0.967485996,0.973040695,0.968881976,-0.972021323,0.966072156,0.895863734,-0.973731421	short
0.158517	1.263327	0.013054364,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.249300714	-0.000005765	NaN	secant_max_iters_best	sign_change_pair	0.013084680	0.016644335	0.008327167	0.016644335	0.008317167	8	true	11	0.967376579,-0.973181142,-0.969291816,0.971728018,-0.967643513,0.973021659,0.968895881,-0.972094609,0.965636583,0.867744669,-0.973954431	short
0.158517	1.266132	0.013084680,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.249642217	-0.000005862	NaN	secant_max_iters_best	sign_change_pair	0.013114955	0.016648119	0.008329060	0.016648119	0.008319060	8	true	11	0.967484582,-0.973194291,-0.969387245,0.971722193,-0.967796950,0.973002434,0.968908605,-0.972168690,0.964775747,0.815272554,-0.974250634	short
0.158517	1.268938	0.013114955,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.249983498	-0.000005959	NaN	secant_max_iters_best	sign_change_pair	0.013145190	0.016651899	0.008330949	0.016651899	0.008320949	8	true	11	0.967592330,-0.973206549,-0.969480719,0.971716837,-0.967946414,0.972983139,0.968920343,-0.972243402,-0.965263135,-0.841967314,0.974198588	short
0.158517	1.271743	0.013145190,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.250324558	-0.000006056	NaN	secant_max_iters_best	sign_change_pair	0.013175384	0.016655673	0.008332837	0.016655673	0.008322837	8	true	11	0.967699821,-0.973217903,-0.969572219,0.971711979,-0.968091987,0.972963876,0.968931333,-0.972318518,-0.966147160,-0.892834673,0.973980586	short
0.158517	1.274549	0.013175384,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.250665395	-0.000006152	NaN	secant_max_iters_best	sign_change_pair	0.013205536	0.016659442	0.008334721	0.016659442	0.008324721	8	true	11	0.967807063,-0.973228345,-0.969661752,0.971707691,-0.968233688,0.972944777,0.968941859,-0.972393786,-0.966750443,-0.927088255,0.973798673	short
0.158517	1.277355	0.013205536,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.251006008	-0.000006248	NaN	secant_max_iters_best	sign_change_pair	0.013235646	0.016663206	0.008336603	0.016663206	0.008326603	8	true	11	0.967914048,-0.973237847,-0.969749278,0.971704037,-0.968371542,0.972926004,0.968952297,-0.972468888,-0.967238598,-0.955343521,0.973630948	short
0.158517	1.280160	0.013235646,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.251346398	-0.000006344	NaN	secant_max_iters_best	sign_change_pair	0.013265712	0.016666964	0.008338482	0.016666964	0.008328482	8	true	10	0.968020772,-0.973246394,-0.969834782,0.971701095,-0.968505507,0.972907718,0.968963100,-0.972543437,-0.967659410,0.973470793	short
0.158517	1.282966	0.013265712,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.251686564	-0.000006439	NaN	secant_max_iters_best	sign_change_pair	0.013295736	0.016670717	0.008340358	0.016670717	0.008330358	8	true	10	0.968127249,-0.973253964,-0.969918227,0.971698950,-0.968635520,0.972890117,0.968974855,-0.972616947,-0.968033692,0.973315540	short
0.158517	1.285772	0.013295736,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.252026505	-0.000006533	NaN	secant_max_iters_best	sign_change_pair	0.013325715	0.016674464	0.008342232	0.016674464	0.008332232	8	true	10	0.968233470,-0.973260550,-0.969999578,0.971697696,-0.968761480,0.972873433,0.968988293,-0.972688816,-0.968372134,0.973164316	short
