alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	1.148297	1.797525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.773906395	0.551460196	NaN	secant_step_tol	nearest_best_neighbor	1.812525360	1.797525360	1.782525360	1.797525360	0.015000000	3	false	16	0.983996906,0.879078504,-0.984249446,-0.905619193,0.984122005,0.892317063,-0.984190205,-0.899464243,0.984154728,0.895753382,-0.984173472,-0.897716139,0.984163647,0.896687874,-0.984168818,-0.897229310	ok
0.086974	1.151102	1.812525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.781627785	0.550430188	NaN	secant_step_tol	nearest_best_neighbor	1.812525360	1.812525360	1.797525360	1.812525360	0.015000000	3	false	16	0.983890421,0.866143687,-0.984329553,-0.912327875,0.984112869,0.889791695,-0.984231430,-0.902210660,0.984169522,0.895748994,-0.984202717,-0.899220468,0.984185160,0.897386027,-0.984194509,-0.898364083	ok
0.086974	1.153908	1.812525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.781086807	0.549382374	NaN	secant_step_tol	nearest_best_neighbor	1.812525360	1.812525360	1.797525360	1.812525360	0.015000000	3	false	16	0.984000175,0.876280645,-0.984319848,-0.909821860,0.984156516,0.892836867,-0.984246236,-0.902217588,0.984198635,0.897254831,-0.984224391,-0.899943973,0.984210600,0.898505073,-0.984218020,-0.899280304	ok
0.086974	1.156713	1.812525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.780554925	0.548388356	NaN	secant_step_tol	nearest_best_neighbor	1.827525360	1.812525360	1.797525360	1.812525360	0.015000000	3	false	16	0.984108507,0.886231615,-0.984306441,-0.906936698,0.984201975,0.896074615,-0.984259554,-0.902081563,0.984228521,0.898849244,-0.984245458,-0.900615161,0.984236262,0.899658222,-0.984241259,-0.900179099	ok
0.086974	1.159519	1.827525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.788242122	0.547346326	NaN	secant_step_tol	nearest_best_neighbor	1.827525360	1.827525360	1.812525360	1.827525360	0.015000000	3	false	16	0.984002338,0.873404009,-0.984390360,-0.914046436,0.984189604,0.893253299,-0.984302751,-0.905054888,0.984241557,0.898695024,-0.984275447,-0.902225653,0.984256915,0.900296556,-0.984267131,-0.901359962	ok
0.086974	1.162325	1.827525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.787712991	0.546277434	NaN	secant_step_tol	nearest_best_neighbor	1.827525360	1.827525360	1.812525360	1.827525360	0.015000000	3	false	16	0.984111512,0.883484726,-0.984377460,-0.911259145,0.984235293,0.896534311,-0.984315703,-0.904905334,0.984271515,0.900316930,-0.984296216,-0.902885024,0.984282535,0.901463938,-0.984290143,-0.902255327	ok
0.086974	1.165130	1.827525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.787192980	0.545263023	NaN	secant_step_tol	nearest_best_neighbor	1.842525360	1.827525360	1.812525360	1.827525360	0.015000000	3	false	16	0.984219245,0.893352405,-0.984360809,-0.908083333,0.984282799,0.900003346,-0.984327062,-0.904600055,0.984302341,0.902036493,-0.984316274,-0.903482533,0.984308457,0.902672004,-0.984312855,-0.903127904	ok
0.086974	1.167936	1.842525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.794844949	0.544210153	NaN	secant_step_tol	nearest_best_neighbor	1.842525360	1.842525360	1.827525360	1.842525360	0.015000000	3	false	16	0.984113423,0.880661131,-0.984448606,-0.915600973,0.984267089,0.896881671,-0.984372429,-0.907818697,0.984313409,0.901713626,-0.984347187,-0.905214244,0.984328083,0.903236762,-0.984338960,-0.904363467	ok
0.086974	1.170741	1.842525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.794327426	0.543120468	NaN	secant_step_tol	nearest_best_neighbor	1.842525360	1.842525360	1.827525360	1.842525360	0.015000000	3	false	16	0.984221988,0.890665812,-0.984432428,-0.912524647,0.984314918,0.900405145,-0.984383359,-0.907493639,0.984344393,0.903467610,-0.984366877,-0.905794017,0.984354000,0.904462761,-0.984361398,-0.905228876	ok
0.086974	1.173547	1.842525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.793819045	0.542085956	NaN	secant_step_tol	nearest_best_neighbor	1.857525360	1.842525360	1.827525360	1.842525360	0.015000000	3	false	16	0.984329127,0.900430640,-0.984412436,-0.909047244,0.984364562,0.904110498,-0.984392518,-0.906998379,0.984376339,0.905328981,-0.984385752,-0.906300750,0.984380293,0.905737345,-0.984383466,-0.906064728	ok
0.086974	1.176353	1.857525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.801434781	0.541023420	NaN	secant_step_tol	nearest_best_neighbor	1.857525360	1.857525360	1.842525360	1.857525360	0.015000000	3	false	16	0.984223670,0.887904656,-0.984504189,-0.916982834,0.984345432,0.900685422,-0.984440294,-0.910482898,0.984385236,0.904817275,-0.984417767,-0.908171388,0.984398746,0.906212400,-0.984409940,-0.907365771	ok
0.086974	1.179158	1.857525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.800928628	0.539913238	NaN	secant_step_tol	nearest_best_neighbor	1.857525360	1.857525360	1.842525360	1.857525360	0.015000000	3	false	16	0.984331654,0.897813365,-0.984484642,-0.913606697,0.984395513,0.904457571,-0.984448927,-0.909960653,0.984417431,0.906721482,-0.984436200,-0.908653132,0.984425086,0.907509982,-0.984431691,-0.908189611	ok
0.086974	1.181964	1.857525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.800431640	0.538858930	NaN	secant_step_tol	nearest_best_neighbor	1.872525360	1.857525360	1.842525360	1.857525360	0.015000000	3	false	16	0.984438191,0.907455670,-0.984461133,-0.909813872,0.984447406,0.908403820,-0.984455663,-0.909251638,0.984450716,0.908743548,-0.984453684,-0.909048646,0.984451895,0.908865674,-0.984452965,-0.908975486	ok
0.086974	1.184770	1.872525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.808010166	0.537787891	NaN	secant_step_tol	nearest_best_neighbor	1.872525360	1.872525360	1.857525360	1.872525360	0.015000000	3	false	16	0.984333154,0.895123653,-0.984556966,-0.918180723,0.984424770,0.904674019,-0.984506086,-0.913025415,0.984457211,0.908021274,-0.984487015,-0.911078763,0.984468993,0.909232292,-0.984479953,-0.910355355	ok
0.086974	1.187575	1.872525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.807515150	0.536657520	NaN	secant_step_tol	nearest_best_neighbor	1.872525360	1.872525360	1.857525360	1.872525360	0.015000000	3	false	16	0.984440533,0.904916253,-0.984533912,-0.914491264,0.984477232,0.908700502,-0.984512202,-0.912281082,0.984490839,0.910096499,-0.984503969,-0.911440411,0.984495923,0.910617816,-0.984500865,-0.911122882	ok
0.086974	1.190381	1.872525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.807029318	0.535583730	NaN	secant_step_tol	nearest_best_neighbor	1.887525360	1.872525360	1.857525360	1.872525360	0.015000000	3	false	15	0.984546477,0.914416360,-0.984506769,-0.910365492,0.984531488,0.912891377,-0.984516203,-0.911330894,0.984525694,0.912300543,-0.984519803,-0.911700171,0.984523462,0.912072681,-0.984521195	short
0.086974	1.193186	1.887525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.814569687	0.534505340	NaN	secant_step_tol	nearest_best_neighbor	1.887525360	1.887525360	1.872525360	1.887525360	0.015000000	3	false	15	0.984441866,0.902306593,-0.984606808,-0.919180921,0.984505260,0.908857551,-0.984569555,-0.915420417,0.984529529,0.911344638,-0.984554713,-0.913913822,0.984538958,0.912309215,-0.984548862	short
0.086974	1.195992	1.887525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.814085574	0.533355100	NaN	secant_step_tol	nearest_best_neighbor	1.887525360	1.887525360	1.872525360	1.887525360	0.015000000	3	false	15	0.984548660,0.911962891,-0.984580072,-0.915160812,0.984560233,0.913143214,-0.984572823,-0.914425315,0.984564845,0.913614319,-0.984569913,-0.914128817,0.984566710,0.913803012,-0.984568744	short
0.086974	1.198798	1.887525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.813610667	0.532262153	NaN	secant_step_tol	nearest_best_neighbor	1.902525360	1.887525360	1.872525360	1.887525360	0.015000000	3	false	15	0.984654011,0.921300992,-0.984549094,-0.910680478,0.984616973,0.917581324,-0.984573777,-0.913201973,0.984601554,0.916024180,-0.984583813,-0.914223091,0.984595192,0.915379768,-0.984587908	short
0.086974	1.201603	1.902525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.821111960	0.531177546	NaN	secant_step_tol	nearest_best_neighbor	1.902525360	1.902525360	1.887525360	1.902525360	0.015000000	3	false	15	0.984549875,0.909441548,-0.984653528,-0.919966459,0.984587079,0.913246727,-0.984630388,-0.917637776,0.984602449,0.914810519,-0.984620578,-0.916648598,0.984608862,0.915461033,-0.984616463	short
0.086974	1.204409	1.902525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.820638521	0.530007769	NaN	secant_step_tol	nearest_best_neighbor	1.902525360	1.902525360	1.887525360	1.902525360	0.015000000	3	false	15	0.984656069,0.918941122,-0.984622923,-0.915594226,0.984644689,0.917795413,-0.984630465,-0.916358232,0.984639792,0.917301070,-0.984633694,-0.916684507,0.984637682,0.917088578,-0.984635068	short
0.086974	1.207214	1.902525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.820174308	0.528896004	NaN	secant_step_tol	nearest_best_neighbor	1.917525360	1.902525360	1.887525360	1.902525360	0.015000000	3	false	15	0.984760812,0.928097554,-0.984587871,-0.910732697,0.984704042,0.922481674,-0.984627965,-0.914824037,0.984678670,0.919943287,-0.984645261,-0.916577022,0.984667447,0.918815181,-0.984652788	short
0.086974	1.210020	1.917525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.827635635	0.527806296	NaN	secant_step_tol	nearest_best_neighbor	1.917525360	1.917525360	1.902525360	1.917525360	0.015000000	3	false	15	0.984657175,0.916515744,-0.984696907,-0.920516691,0.984670415,0.917852681,-0.984688190,-0.919641696,0.984676312,0.918447065,-0.984684263,-0.919247832,0.984678943,0.918712414,-0.984682510	short
0.086974	1.212826	1.917525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.827172644	0.526617325	NaN	secant_step_tol	nearest_best_neighbor	1.917525360	1.917525360	1.902525360	1.917525360	0.015000000	3	false	15	0.984762768,0.925838199,-0.984662199,-0.915765813,0.984730820,0.922666454,-0.984684665,-0.918037960,0.984716016,0.921187972,-0.984694861,-0.919064924,0.984709205,0.920505352,-0.984699511	short
0.086974	1.215631	1.917525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.826718896	0.525487090	NaN	secant_step_tol	nearest_best_neighbor	1.932525360	1.917525360	1.902525360	1.917525360	0.015000000	3	false	15	0.984866941,0.934793211,-0.984622802,-0.910490425,0.984792940,0.927599856,-0.984678275,-0.916147771,0.984757438,0.924091538,-0.984703641,-0.918710963,0.984740607,0.922416151,-0.984715399	short
0.086974	1.218437	1.932525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.834139399	0.524393378	NaN	secant_step_tol	nearest_best_neighbor	1.932525360	1.932525360	1.917525360	1.932525360	0.015000000	3	false	15	0.984763826,0.923515927,-0.984736691,-0.920806459,0.984755487,0.922686688,-0.984742512,-0.921389152,0.984751505,0.922287986,-0.984745282,-0.921666972,0.984749589,0.922096879,-0.984746607	short
0.086974	1.221242	1.932525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.833686630	0.523185568	NaN	secant_step_tol	nearest_best_neighbor	1.932525360	1.932525360	1.917525360	1.932525360	0.015000000	3	false	15	0.984868834,0.932640769,-0.984697590,-0.915644301,0.984818860,0.927765577,-0.984734891,-0.919413363,0.984793988,0.925311715,-0.984752858,-0.921216094,0.984781713,0.924094211,-0.984761576	short
0.086974	1.224048	1.932525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.833243123	0.522037223	NaN	secant_step_tol	nearest_best_neighbor	1.947525360	1.932525360	1.917525360	1.932525360	0.015000000	3	false	15	0.984972401,0.941374689,-0.984653531,-0.909915034,0.984883886,0.932942149,-0.984724066,-0.917112626,0.984838366,0.928507932,-0.984758273,-0.920559684,0.984815239,0.926231290,-0.984775139	short
0.086974	1.226854	1.947525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.840621972	0.520940580	NaN	secant_step_tol	nearest_best_neighbor	1.947525360	1.947525360	1.932525360	1.947525360	0.015000000	3	false	15	0.984869823,0.930428138,-0.984772581,-0.920805068,0.984842584,0.927759646,-0.984792789,-0.922827749,0.984828517,0.926373496,-0.984803049,-0.923848912,0.984821291,0.925659001,-0.984808263	short
0.086974	1.229659	1.947525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.840179205	0.519714298	NaN	secant_step_tol	nearest_best_neighbor	1.947525360	1.947525360	1.932525360	1.947525360	0.015000000	3	false	15	0.984974239,0.939334862,-0.984728775,-0.915191572,0.984909060,0.933100784,-0.984780509,-0.920421724,0.984874246,0.929715115,-0.984806953,-0.923068200,0.984855826,0.927908646,-0.984820623	short
0.086974	1.232465	1.947525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.839745716	0.518548213	NaN	secant_step_tol	nearest_best_neighbor	1.947525360	1.947525360	1.932525360	1.947525360	0.015000000	3	false	14	0.985077218,0.947828196,-0.984679636,-0.908959254,0.984977153,0.938513043,-0.984764593,-0.917643232,0.984922068,0.933236628,-0.984808279,-0.922038635,0.984892076,0.930322680	short
0.086974	1.235271	1.947525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.839321220	0.517438266	NaN	secant_step_tol	nearest_best_neighbor	1.962525360	1.947525360	1.932525360	1.947525360	0.015000000	3	false	14	0.985178813,0.955895357,-0.984624746,-0.902052547,0.985046638,0.943958438,-0.984744905,-0.914468387,0.984971927,0.936923817,-0.984806865,-0.920740679,0.984930124,0.932904409	short
0.086974	1.238076	1.962525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.846649126	0.516205311	NaN	secant_step_tol	nearest_best_neighbor	1.962525360	1.962525360	1.947525360	1.962525360	0.015000000	3	false	14	0.985079044,0.945905890,-0.984755304,-0.914360662,0.985001728,0.938678180,-0.984820715,-0.920984416,0.984957471,0.934446941,-0.984856193,-0.924530172,0.984932361,0.932017651	short
0.086974	1.240882	1.962525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.846225436	0.515021867	NaN	secant_step_tol	nearest_best_neighbor	1.962525360	1.962525360	1.947525360	1.962525360	0.015000000	3	false	14	0.985181430,0.954139475,-0.984700602,-0.907564980,0.985073049,0.944314077,-0.984798930,-0.917644406,0.985009273,0.938326600,-0.984852503,-0.923036553,0.984972070,0.934768602	short
0.086974	1.243687	1.962525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.845810751	0.513895215	NaN	secant_step_tol	nearest_best_neighbor	1.977525360	1.962525360	1.947525360	1.962525360	0.015000000	3	false	14	0.985282424,0.961929278,-0.984639626,-0.900020494,0.985145673,0.949947792,-0.984772820,-0.913841628,0.985063283,0.942369159,-0.984845523,-0.921213352,0.985013940,0.937711054	short
0.086974	1.246493	1.977525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.853095189	0.512660400	NaN	secant_step_tol	nearest_best_neighbor	1.977525360	1.977525360	1.962525360	1.977525360	0.015000000	3	false	14	0.985183251,0.952338786,-0.984776659,-0.913093809,0.985097178,0.944500985,-0.984854516,-0.921001537,0.985044440,0.939561253,-0.984899344,-0.925481029,0.985012381,0.936508793	short
0.086974	1.249299	1.977525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.852681081	0.511459989	NaN	secant_step_tol	nearest_best_neighbor	1.977525360	1.977525360	1.962525360	1.977525360	0.015000000	3	false	14	0.985285045,0.960294091,-0.984715806,-0.905659779,0.985171898,0.950342463,-0.984825878,-0.916993571,0.985100841,0.943829699,-0.984889474,-0.923404325,0.985056462,0.939665816	short
0.086974	1.252104	1.977525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.852275990	0.510317024	NaN	secant_step_tol	nearest_best_neighbor	1.992525360	1.977525360	1.962525360	1.977525360	0.015000000	3	false	14	0.985385449,0.967791106,-0.984648015,-0.897385690,0.985247817,0.956140487,-0.984792254,-0.912437811,0.985159594,0.948249849,-0.984875561,-0.920917345,0.985103102,0.943035965	short
0.086974	1.254910	1.992525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.859516226	0.509081350	NaN	secant_step_tol	nearest_best_neighbor	1.992525360	1.992525360	1.977525360	1.992525360	0.015000000	3	false	14	0.985286897,0.958617928,-0.984792221,-0.911318746,0.985195789,0.950567979,-0.984880665,-0.920343467,0.985136143,0.945115893,-0.984934717,-0.925756886,0.985097279,0.941490232	short
0.086974	1.257715	1.992525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.859111487	0.507864375	NaN	secant_step_tol	nearest_best_neighbor	1.992525360	1.992525360	1.977525360	1.992525360	0.015000000	3	false	14	0.985388097,0.966277691,-0.984724490,-0.903152935,0.985274073,0.956589936,-0.984843968,-0.915529920,0.985197798,0.949798035,-0.984917137,-0.922937844,0.985146834,0.945129435	short
0.086974	1.260521	1.992525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.858715774	0.506705500	NaN	secant_step_tol	nearest_best_neighbor	2.007525360	1.992525360	1.977525360	1.992525360	0.015000000	3	false	14	0.985487904,0.973470448,-0.984648961,-0.894033791,0.985353419,0.962520187,-0.984801401,-0.910057906,0.985261926,0.954608519,-0.984894570,-0.919599877,0.985199382,0.948996354	short
0.086974	1.263327	2.007525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.865911102	0.505469938	NaN	secant_step_tol	nearest_best_neighbor	2.007525360	2.007525360	1.992525360	2.007525360	0.015000000	3	false	14	0.985389995,0.964727688,-0.984801211,-0.908944496,0.985297942,0.956871741,-0.984897549,-0.918838808,0.985233677,0.951168758,-0.984960063,-0.925130877,0.985188852,0.947091161	short
0.086974	1.266132	2.007525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.865515521	0.504236812	NaN	secant_step_tol	nearest_best_neighbor	2.007525360	2.007525360	1.992525360	2.007525360	0.015000000	3	false	14	0.985490600,0.972077615,-0.984725683,-0.899929034,0.985379977,0.963040218,-0.984851225,-0.913038156,0.985301320,0.956278170,-0.984932748,-0.921351117,0.985245189,0.951289936	short
0.086974	1.268938	2.007525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.865128976	0.503062438	NaN	secant_step_tol	nearest_best_neighbor	2.022525360	2.007525360	1.992525360	2.007525360	0.015000000	3	false	14	0.985589802,0.978963227,-0.984641251,-0.889817829,0.985462916,0.969062385,-0.984797906,-0.906431888,0.985371490,0.961475550,-0.984899199,-0.916902519,0.985304960,0.955715850	short
0.086974	1.271743	2.022525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.872278721	0.501827929	NaN	secant_step_tol	nearest_best_neighbor	2.022525360	2.022525360	2.007525360	2.022525360	0.015000000	3	false	14	0.985492565,0.970653451,-0.984802676,-0.905855122,0.985404110,0.963396492,-0.984903068,-0.916255618,0.985338371,0.957771653,-0.984972310,-0.923280490,0.985289387,0.953456917	short
0.086974	1.274549	2.022525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.871892091	0.500579074	NaN	secant_step_tol	nearest_best_neighbor	2.022525360	2.022525360	2.007525360	2.022525360	0.015000000	3	false	14	0.985592576,0.977685699,-0.984718148,-0.895839260,0.985490044,0.969668325,-0.984845075,-0.909222586,0.985412769,0.963302951,-0.984932487,-0.918232011,0.985354040,0.958281818	short
0.086974	1.277355	2.022525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.871514506	0.499389624	NaN	secant_step_tol	nearest_best_neighbor	2.037525360	2.022525360	2.007525360	2.022525360	0.015000000	3	false	14	0.985691190,0.984285937,-0.984623309,-0.884545959,0.985576697,0.975735586,-0.984778586,-0.901184406,0.985489672,0.968859624,-0.984884773,-0.912302263,0.985422453,0.963305363	short
0.086974	1.280160	2.037525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.878618023	0.498157075	NaN	secant_step_tol	nearest_best_neighbor	2.037525360	2.037525360	2.022525360	2.037525360	0.015000000	3	false	14	0.985594620,0.976383481,-0.984795355,-0.901900100,0.985514740,0.970116274,-0.984894399,-0.912272003,0.985451730,0.964959962,-0.984967064,-0.919732902,0.985401718,0.960734404	short
0.086974	1.282966	2.037525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.878240140	0.496892925	NaN	secant_step_tol	nearest_best_neighbor	2.037525360	2.037525360	2.022525360	2.037525360	0.015000000	3	false	14	0.985694043,0.983108103,-0.984700309,-0.890688373,0.985604759,0.976440822,-0.984821965,-0.903666982,0.985533659,0.970879557,-0.984910929,-0.912967362,0.985476337,0.966220450	short
0.086974	1.285772	2.037525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.877871309	0.495688830	NaN	secant_step_tol	nearest_best_neighbor	2.052525360	2.037525360	2.022525360	2.037525360	0.015000000	3	false	14	0.985792064,0.989540879,-0.984593041,-0.877962239,0.985695215,0.982514537,-0.984738933,-0.893778813,0.985617898,0.976737912,-0.984844496,-0.905010534,0.985554875,0.971831085	short
0.086974	1.288577	2.052525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.884927981	0.494459113	NaN	secant_step_tol	nearest_best_neighbor	2.052525360	2.052525360	2.037525360	2.052525360	0.015000000	3	false	14	0.985696203,0.981916464,-0.984777645,-0.896881377,0.985630407,0.976996061,-0.984867641,-0.906428348,0.985575487,0.972739457,-0.984937996,-0.913770250,0.985529250,0.969042273	short
0.086974	1.291383	2.052525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.884558645	0.493180112	NaN	secant_step_tol	nearest_best_neighbor	2.052525360	2.052525360	2.037525360	2.052525360	0.015000000	3	false	14	0.985795014,0.988407476,-0.984670022,-0.884214721,0.985724619,0.983332987,-0.984776891,-0.895766283,0.985665656,0.978980747,-0.984859964,-0.904610294,0.985615506,0.975161219	short
0.086974	1.294188	2.052525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.884198366	0.491961811	NaN	secant_step_tol	nearest_best_neighbor	2.067525360	2.052525360	2.037525360	2.052525360	0.015000000	3	false	13	0.985892440,-0.984547530,-0.869716805,0.985818925,0.989483844,-0.984672398,-0.883421524,0.985757665,0.985078732,-0.984768092,-0.893792397,0.985705415,0.981277173	short
0.086974	1.296994	2.067525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.891207608	0.490735764	NaN	secant_step_tol	nearest_best_neighbor	2.067525360	2.067525360	2.052525360	2.067525360	0.015000000	3	false	14	0.985797312,0.987289652,-0.984747378,-0.890532214,0.985751636,0.984010305,-0.984817162,-0.898045740,0.985711496,0.981079684,-0.984875477,-0.904255487,0.985675865,0.978422906	short
0.086974	1.299800	2.067525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.890846621	0.489442365	NaN	secant_step_tol	nearest_best_neighbor	2.067525360	2.067525360	2.052525360	2.067525360	0.015000000	3	false	14	0.985895527,0.994113494,-0.984624347,-0.876058836,0.985850148,0.990466339,-0.984702334,-0.884607346,0.985810421,0.987604053,-0.984766979,-0.891633039,0.985775135,0.985080022	short
0.086974	1.302605	2.067525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.890494697	0.488210307	NaN	secant_step_tol	nearest_best_neighbor	2.082525360	2.067525360	2.052525360	2.067525360	0.015000000	3	false	12	0.985992352,-0.984482638,-0.859315733,0.985948267,-0.984568873,-0.868887737,0.985910279,0.994694271,-0.984638968,-0.876627306,0.985876852,0.991807325	short
0.086974	1.305411	2.082525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.897455951	0.486988730	NaN	secant_step_tol	nearest_best_neighbor	2.082525360	2.082525360	2.067525360	2.082525360	0.015000000	3	false	14	0.985897947,0.992774803,-0.984701606,-0.882483984,0.985879040,0.991322472,-0.984734453,-0.886078168,0.985861641,0.990049105,-0.984763965,-0.889293355,0.985845537,0.988893369	short
0.086974	1.308216	2.082525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.897103120	0.485681396	NaN	secant_step_tol	nearest_best_neighbor	2.082525360	2.082525360	2.067525360	2.082525360	0.015000000	3	false	10	0.985995577,-0.984559052,-0.865709987,0.985981863,-0.984586357,-0.868742967,0.985969429,-0.984610629,-0.871434297,0.985958079	short
0.086974	1.311022	2.082525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.896759355	0.484436039	NaN	secant_step_tol	nearest_best_neighbor	2.097525360	2.082525360	2.067525360	2.082525360	0.015000000	3	false	10	0.986091797,-0.984392082,-0.846031796,0.986083554,-0.984411250,-0.848176074,0.986076307,-0.984427841,-0.850030417,0.986069941	short
0.086974	1.313828	2.097525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.903672092	0.483219695	NaN	secant_step_tol	nearest_best_neighbor	2.097525360	2.097525360	2.082525360	2.097525360	0.015000000	3	false	10	0.985998169,-0.984635980,-0.872209935,0.986013234,-0.984605488,-0.868822437,0.986027601,-0.984575730,-0.865510181,0.986041200	short
0.086974	1.316633	2.097525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.903327227	0.481898897	NaN	secant_step_tol	nearest_best_neighbor	2.097525360	2.097525360	2.082525360	2.097525360	0.015000000	3	false	10	0.986095174,-0.984467699,-0.852411132,0.986120201,-0.984407971,-0.845716775,0.986143287,-0.984350354,-0.839260658,0.986164141	short
0.086974	1.319439	2.097525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.902991430	0.480640706	NaN	secant_step_tol	nearest_best_neighbor	2.112525360	2.097525360	2.082525360	2.097525360	0.015000000	3	false	10	0.986190811,-0.984265612,-0.828730366,0.986224808,-0.984166836,-0.817721377,0.986254076,-0.984075397,-0.807602411,0.986278017	short
0.086974	1.322244	2.112525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.909855152	0.479430318	NaN	secant_step_tol	nearest_best_neighbor	2.112525360	2.112525360	2.097525360	2.112525360	0.015000000	3	false	10	0.986097949,-0.984543948,-0.858923842,0.986154763,-0.984404561,-0.843272107,0.986209995,-0.984253169,-0.826295928,0.986260980	short
0.086974	1.325050	2.112525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.909518065	0.478096537	NaN	secant_step_tol	nearest_best_neighbor	2.112525360	2.112525360	2.097525360	2.112525360	0.015000000	3	false	10	0.986194365,-0.984339783,-0.834970930,0.986265361,-0.984124053,-0.810876501,0.986329528,-0.983891735,-0.785462494,0.986380367	short
0.086974	1.327856	2.112525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.909190048	0.476825987	NaN	secant_step_tol	nearest_best_neighbor	2.112525360	2.112525360	2.097525360	2.112525360	0.015000000	3	false	10	0.986289387,-0.984084687,-0.805481812,0.986371186,-0.983757446,-0.770102990,0.986433001,-0.983433606,-0.737077026,0.986462726	short
