alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.618637	0.539479	1.348388889,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.417025106	0.846313256	NaN	secant_max_iters_best	sign_change_pair	1.333388889	1.453388889	1.333388889	1.348388889	0.015000000	8	true	16	-0.790331686,-0.221168363,0.809860422,-0.875226753,0.815674502,-0.851981631,0.819596873,-0.842511381,0.822513145,-0.837588344,0.824654555,-0.834730756,0.826197273,-0.832972590,0.827289102,-0.831854095	ok
0.618637	0.542285	1.333388889,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.207511397	-0.848908929	NaN	secant_max_iters_best	sign_change_pair	1.356043328	1.476043328	1.326043328	1.341043328	0.015000000	8	true	16	0.789741545,0.240966772,-0.809664683,0.874515550,-0.815147814,0.851913981,-0.818883281,0.842499798,-0.821695378,0.837523172,-0.823796679,0.834586888,-0.825342279,0.832749374,-0.826461187,0.831559361	ok
0.618637	0.545090	1.356043328,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.423408738	0.821995591	NaN	secant_max_iters_best	sign_change_pair	1.356043328	1.476043328	1.341043328	1.356043328	0.015000000	8	true	16	-0.791429174,-0.158656420,0.808658187,-0.879400289,0.814080001,-0.853819269,0.817777188,-0.843490058,0.820588146,-0.838060879,0.822725390,-0.834843458,0.824331320,-0.832810164,0.825521323,-0.831475984	ok
0.618637	0.547896	1.356043328,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.423417557	0.825058210	NaN	secant_max_iters_best	sign_change_pair	1.356043328	1.476043328	1.341043328	1.356043328	0.015000000	8	true	16	-0.791635073,-0.146551779,0.808261020,-0.880581176,0.813460217,-0.854497301,0.817021372,-0.843920723,0.819752480,-0.838315769,0.821859131,-0.834957560,0.823471179,-0.832807394,0.824690484,-0.831375663	ok
0.618637	0.550701	1.356043328,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.423423628	0.828443036	NaN	secant_max_iters_best	sign_change_pair	1.356043328	1.476043328	1.341043328	1.356043328	0.015000000	8	true	16	-0.791839683,-0.134018752,0.807891510,-0.881806902,0.812881601,-0.855232352,0.816310499,-0.844415351,0.818959122,-0.838639631,0.821028358,-0.835143788,0.822638278,-0.832878078,0.823879470,-0.831348525	ok
0.618637	0.553507	1.356043328,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.423426351	0.832260829	NaN	secant_max_iters_best	sign_change_pair	1.341043328	1.461043328	1.341043328	1.356043328	0.015000000	8	true	16	-0.792042516,-0.121098797,0.807547618,-0.883075101,0.812341117,-0.856022528,0.815641910,-0.844972031,0.818206385,-0.839030757,0.820232331,-0.835400859,0.821832393,-0.833021486,0.823087942,-0.831394389	ok
0.618637	0.556313	1.341043328,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.205047419	-0.832792370	NaN	secant_max_iters_best	sign_change_pair	1.363756368	1.483756368	1.333756368	1.348756368	0.015000000	8	true	16	0.791714498,0.131150690,-0.807310935,0.883697293,-0.811889083,0.856633697,-0.815053638,0.845473479,-0.817524749,0.839419529,-0.819496063,0.835683664,-0.821073990,0.833207036,-0.822332207,0.831492120	ok
0.618637	0.559118	1.363756368,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.429771338	0.807824000	NaN	secant_max_iters_best	sign_change_pair	1.363756368	1.483756368	1.348756368	1.363756368	0.015000000	8	true	16	-0.793140114,-0.015763444,0.806741608,-0.887252126,0.811254735,-0.858270528,0.814338310,-0.846517712,0.816749609,-0.840158269,0.818687818,-0.836219910,0.820257693,-0.833590421,0.821528179,-0.831752235	ok
0.618637	0.561924	1.363756368,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.429791036	0.810911066	NaN	secant_max_iters_best	sign_change_pair	1.363756368	1.483756368	1.348756368	1.363756368	0.015000000	8	true	16	-0.793348815,0.004746588,0.806470200,-0.888627949,0.810818576,-0.859214892,0.813786120,-0.847251190,0.816111671,-0.840743438,0.817993447,-0.836684076,0.819533349,-0.833949626,0.820795956,-0.832018302	ok
0.618637	0.564729	1.363756368,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.429807844	0.814370016	NaN	secant_max_iters_best	sign_change_pair	1.348756368	1.468756368	1.348756368	1.363756368	0.015000000	8	true	16	-0.793556021,0.026059736,0.806216872,-0.890040476,0.810409857,-0.860209205,0.813266113,-0.848041037,0.815507121,-0.841390412,0.817330287,-0.837214685,0.818835441,-0.834378937,0.820083911,-0.832357015	ok
0.618637	0.567535	1.348756368,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.201822662	-0.818022611	NaN	secant_max_iters_best	sign_change_pair	1.371422644	1.491422644	1.341422644	1.356422644	0.015000000	8	true	16	0.793182148,0.003285423,-0.806058108,0.890846274,-0.810065531,0.861037681,-0.812805811,0.848778478,-0.814958095,0.842033388,-0.816717027,0.837767865,-0.818180196,0.834847485,-0.819406219,0.832746073	ok
0.618637	0.570341	1.371422644,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.436009789	0.791278662	NaN	secant_max_iters_best	sign_change_pair	1.371422644	1.491422644	1.356422644	1.371422644	0.015000000	8	true	16	-0.794637374,0.195606184,0.805599287,-0.893766434,0.809621328,-0.862608883,0.812279766,-0.849918580,0.814363399,-0.842945700,0.816070222,-0.838525114,0.817498273,-0.835483565,0.818705116,-0.833280102	ok
0.618637	0.573146	1.371422644,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.436042372	0.794109718	NaN	secant_max_iters_best	sign_change_pair	1.371422644	1.491422644	1.356422644	1.371422644	0.015000000	8	true	16	-0.794849857,0.229071158,0.805378995,-0.895217849,0.809288801,-0.863727526,0.811848163,-0.850861992,0.813851976,-0.843766611,0.815496865,-0.839246531,0.816879818,-0.836117742,0.818057089,-0.833834837	ok
0.618637	0.575952	1.371422644,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.436072448	0.797265246	NaN	secant_max_iters_best	sign_change_pair	1.356422644	1.476422644	1.356422644	1.371422644	0.015000000	8	true	16	-0.795061070,0.263664892,0.805157928,-0.896698385,0.808976143,-0.864892221,0.811440635,-0.851857894,0.813366934,-0.844645417,0.814950075,-0.840030968,0.816286089,-0.836819688,0.817430217,-0.834461576	ok
0.618637	0.578758	1.356422644,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.198720587	-0.803757712	NaN	secant_max_iters_best	sign_change_pair	1.379056829	1.499056829	1.349056829	1.364056829	0.015000000	8	true	16	0.794653567,-0.200495952,-0.805117246,0.897934073,-0.808695555,0.866010460,-0.811065754,0.852859291,-0.812914942,0.845553221,-0.814435547,0.840858686,-0.815722341,0.837575138,-0.816829621,0.835149750	ok
0.618637	0.581563	1.379056829,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.442148197	0.775318577	NaN	secant_max_iters_best	sign_change_pair	1.379056829	1.499056829	1.364056829	1.379056829	0.015000000	8	true	16	-0.796128521,0.511713695,-0.805276043,0.899646147,-0.808409756,0.867323009,-0.810694968,0.853987594,-0.812472716,0.846563748,-0.813933840,0.841779390,-0.815172309,0.838419967,-0.816241767,0.835926542	ok
0.618637	0.584369	1.379056829,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.442193039	0.777924952	NaN	secant_max_iters_best	sign_change_pair	1.379056829	1.499056829	1.364056829	1.379056829	0.015000000	8	true	16	-0.796344527,0.556275512,-0.805061477,0.901086765,-0.808153820,0.868582922,-0.810354059,0.855117922,-0.812060746,0.847600682,-0.813462105,0.842741286,-0.814650902,0.839316658,-0.815680049,0.836763727	ok
0.618637	0.587174	1.379056829,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.442235702	0.780817787	NaN	secant_max_iters_best	sign_change_pair	1.364056829	1.484056829	1.364056829	1.379056829	0.015000000	8	true	16	-0.796559454,0.600104548,-0.804887436,0.902548376,-0.807912419,0.869886072,-0.810031014,0.856298694,-0.811669058,0.848693471,-0.813011941,0.843764177,-0.814151138,0.840279498,-0.815138826,0.837672144	ok
0.618637	0.589980	1.364056829,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.195726149	-0.789904772	NaN	secant_max_iters_best	sign_change_pair	1.386666249	1.506666249	1.356666249	1.371666249	0.015000000	8	true	16	0.796127729,-0.502842060,0.804776899,-0.904470901,0.807665960,-0.871382505,0.809710876,-0.857606552,0.811285394,-0.849889215,0.812573019,-0.844880253,0.813664283,-0.841332034,0.814610812,-0.838669941	ok
0.618637	0.592786	1.386666249,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.448195163	0.759880439	NaN	secant_max_iters_best	sign_change_pair	1.386666249	1.506666249	1.371666249	1.386666249	0.015000000	8	true	16	-0.797614444,0.835229508,-0.804668385,0.904362117,-0.807517508,0.872218722,-0.809469206,0.858605163,-0.810969760,0.850919023,-0.812195317,0.845905149,-0.813233356,0.842338914,-0.814133969,0.839653032	ok
0.618637	0.595591	1.386666249,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.448251713	0.762287049	NaN	secant_max_iters_best	sign_change_pair	1.386666249	1.506666249	1.371666249	1.386666249	0.015000000	8	true	16	-0.797833756,0.865955678,-0.804564100,0.905702156,-0.807319425,0.873587773,-0.809196529,0.859905048,-0.810634396,0.852159271,-0.811805394,0.847096866,-0.812795312,0.843489473,-0.813653302,0.840766994	ok
0.618637	0.598397	1.386666249,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.448306372	0.764949016	NaN	secant_max_iters_best	sign_change_pair	1.371666249	1.491666249	1.371666249	1.386666249	0.015000000	8	true	16	-0.798052147,0.892835058,-0.804469314,0.907053862,-0.807132053,0.874998681,-0.808937055,0.861255761,-0.810314345,0.853455975,-0.811432389,0.848350034,-0.812375176,0.844706470,-0.813190919,0.841952538	ok
0.618637	0.601202	1.371666249,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.192830953	-0.776391537	NaN	secant_max_iters_best	sign_change_pair	1.394255431	1.514255431	1.364255431	1.379255431	0.015000000	8	true	16	0.797604111,-0.820311437,0.804294703,-0.909911204,0.806898372,-0.876983585,0.808648887,-0.862933674,0.809976279,-0.854981053,0.811048555,-0.849783401,0.811949271,-0.846077670,0.812726276,-0.843277651	ok
0.618637	0.604008	1.394255431,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.454156630	0.744918576	NaN	secant_max_iters_best	sign_change_pair	1.394255431	1.514255431	1.379255431	1.394255431	0.015000000	8	true	16	-0.799095720,0.984950483,-0.804447941,0.907446447,-0.806875245,0.877091315,-0.808518514,0.863664335,-0.809766875,0.855942124,-0.810774919,0.850850163,-0.811620702,0.847199242,-0.812349327,0.844429567	ok
0.618637	0.606814	1.394255431,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.454224397	0.747145880	NaN	secant_max_iters_best	sign_change_pair	1.394255431	1.514255431	1.379255431	1.394255431	0.015000000	8	true	16	-0.799318145,0.991513086,-0.804388182,0.908598884,-0.806721899,0.878538569,-0.808297403,0.865123689,-0.809489814,0.857383090,-0.810448967,0.852271775,-0.811250766,0.848604641,-0.811939158,0.845821823	ok
0.618637	0.609619	1.394255431,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.454290523	0.749602701	NaN	secant_max_iters_best	sign_change_pair	1.394255431	1.514255431	1.379255431	1.394255431	0.015000000	8	true	16	-0.799539784,0.995953881,-0.804335045,0.909755817,-0.806576384,0.880028700,-0.808085857,0.866638111,-0.809224017,0.858885575,-0.810135818,0.853759882,-0.810894955,0.850081171,-0.811544194,0.847289854	ok
0.618637	0.612425	1.394255431,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.454354576	0.752369165	NaN	secant_max_iters_best	sign_change_pair	1.379255431	1.499255431	1.379255431	1.394255431	0.015000000	8	true	16	-0.799760282,0.998622325,-0.804287852,0.910922116,-0.806437903,0.881565928,-0.807882951,0.868211581,-0.808968476,0.860453280,-0.809834445,0.855317873,-0.810552288,0.851631879,-0.811163560,0.848836385	ok
0.618637	0.615230	1.379255431,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.190782209	-0.760491688	NaN	secant_max_iters_best	sign_change_pair	1.401900657	1.521900657	1.371900657	1.386900657	0.015000000	8	true	16	0.799579229,-0.997297494,0.804169979,-0.913444265,0.806258806,-0.883679069,0.807654089,-0.870129927,0.808696099,-0.862267865,0.809522632,-0.857072896,0.810204018,-0.853351645,0.810781132,-0.850535422	ok
0.618637	0.618036	1.401900657,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.460169264	0.732239250	NaN	secant_max_iters_best	sign_change_pair	1.401900657	1.521900657	1.386900657	1.401900657	0.015000000	8	true	16	-0.800803711,0.992112733,-0.804433671,0.909383722,-0.806319668,0.883205942,-0.807600859,0.870684496,-0.808562777,0.863249412,-0.809326538,0.858274841,-0.809955452,0.854685562,-0.810486872,0.851957693	ok
0.618637	0.620842	1.401900657,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.460246548	0.734501355	NaN	secant_max_iters_best	sign_change_pair	1.401900657	1.521900657	1.386900657	1.401900657	0.015000000	8	true	16	-0.801028466,0.988677347,-0.804415040,0.910278486,-0.806207080,0.884750840,-0.807424976,0.872371018,-0.808336820,0.864981204,-0.809057873,0.860027892,-0.809648805,0.856453771,-0.810145581,0.853740172	ok
0.618637	0.623647	1.401900657,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.460322042	0.737039110	NaN	secant_max_iters_best	sign_change_pair	1.386900657	1.506900657	1.386900657	1.401900657	0.015000000	8	true	16	-0.801252244,0.984953650,-0.804400752,0.911182053,-0.806099095,0.886352056,-0.807254538,0.874132515,-0.808117430,0.866796886,-0.808797021,0.861870322,-0.809351285,0.858315550,-0.809814733,0.855619890	ok
0.618637	0.626453	1.386900657,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.188008588	-0.747044025	NaN	secant_max_iters_best	sign_change_pair	1.409516040	1.529516040	1.379516040	1.394516040	0.015000000	8	true	16	0.801053768,-0.988027628,0.804265718,-0.914367418,0.805915647,-0.889011494,0.807031572,-0.876537093,0.807859784,-0.869065913,0.808507871,-0.864063731,0.809032948,-0.860467088,0.809469021,-0.857750185	ok
0.618637	0.629259	1.409516040,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.466023597	0.717822040	NaN	secant_max_iters_best	sign_change_pair	1.409516040	1.529516040	1.394516040	1.409516040	0.015000000	8	true	16	-0.802283783,0.961040683,-0.804673219,0.907915422,-0.806082814,0.887379702,-0.807063134,0.876547764,-0.807799316,0.869825904,-0.808378195,0.865233348,-0.808847734,0.861890875,-0.809237230,0.859347532	ok
0.618637	0.632064	1.409516040,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.466111544	0.719911369	NaN	secant_max_iters_best	sign_change_pair	1.409516040	1.529516040	1.394516040	1.409516040	0.015000000	8	true	16	-0.802511464,0.956652022,-0.804684853,0.908515890,-0.805995746,0.888970191,-0.806911692,0.878448869,-0.807599185,0.871860201,-0.808138198,0.867341077,-0.808573491,0.864048766,-0.808932658,0.861545695	ok
0.618637	0.634870	1.409516040,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.466197950	0.722248744	NaN	secant_max_iters_best	sign_change_pair	1.394516040	1.514516040	1.394516040	1.409516040	0.015000000	8	true	16	-0.802738308,0.952371933,-0.804699371,0.909132464,-0.805910599,0.890639812,-0.806761921,0.880463341,-0.807401065,0.874025468,-0.807900924,0.869589682,-0.808302943,0.866353703,-0.808632937,0.863895141	ok
0.618637	0.637675	1.394516040,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.185333389	-0.733872135	NaN	secant_max_iters_best	sign_change_pair	1.417109358	1.537109358	1.387109358	1.402109358	0.015000000	8	true	16	0.802530566,-0.956621786,0.804536082,-0.913056506,0.805704434,-0.894094351,0.806523187,-0.883636581,0.807134846,-0.877030800,0.807610374,-0.872493446,0.807990299,-0.869196694,0.808299940,-0.866703716	ok
0.618637	0.640481	1.417109358,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.471795514	0.703843021	NaN	secant_max_iters_best	sign_change_pair	1.417109358	1.537109358	1.402109358	1.417109358	0.015000000	8	true	16	-0.803759156,0.930343346,-0.805091385,0.904270046,-0.805990868,0.890866568,-0.806646464,0.882773658,-0.807146607,0.877386349,-0.807539964,0.873563181,-0.807856121,0.870726176,-0.808114386,0.868551218	ok
0.618637	0.643287	1.417109358,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.471893691	0.705777162	NaN	secant_max_iters_best	sign_change_pair	1.417109358	1.537109358	1.402109358	1.417109358	0.015000000	8	true	16	-0.803989589,0.926655759,-0.805129773,0.904586977,-0.805921538,0.892531476,-0.806505645,0.885020809,-0.806953445,0.879933755,-0.807305952,0.876288558,-0.807588828,0.873569958,-0.807819140,0.871481724	ok
0.618637	0.646092	1.417109358,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.471990543	0.707936487	NaN	secant_max_iters_best	sign_change_pair	1.402109358	1.522109358	1.402109358	1.417109358	0.015000000	8	true	16	-0.804219307,0.923132906,-0.805169271,0.904940283,-0.805849953,0.894334250,-0.806359804,0.887487212,-0.806753561,0.882752798,-0.807064405,0.879318530,-0.807313830,0.876739302,-0.807516491,0.874751227	ok
0.618637	0.648898	1.402109358,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.182748514	-0.720934207	NaN	secant_max_iters_best	sign_change_pair	1.424685066	1.544685066	1.394685066	1.409685066	0.015000000	8	true	16	0.804009030,-0.927058420,0.804965391,-0.909662802,0.805590811,-0.899104576,0.806064207,-0.892161472,0.806431239,-0.887318088,0.806721105,-0.883791451,0.806953280,-0.881140770,0.807141306,-0.879099966	ok
0.618637	0.651703	1.424685066,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.477490314	0.690266624	NaN	secant_max_iters_best	sign_change_pair	1.424685066	1.544685066	1.409685066	1.424685066	0.015000000	8	true	16	-0.805230287,0.906128251,-0.805675906,0.898781203,-0.806025031,0.893584189,-0.806302265,0.889775514,-0.806524772,0.886905794,-0.806704935,0.884696172,-0.806851867,0.882965539,-0.806972411,0.881591599	ok
0.618637	0.654509	1.424685066,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.477598325	0.692060197	NaN	secant_max_iters_best	sign_change_pair	1.424685066	1.544685066	1.409685066	1.424685066	0.015000000	8	true	16	-0.805463322,0.903324265,-0.805737015,0.898877734,-0.805960254,0.895477125,-0.806143108,0.892836316,-0.806293388,0.890757853,-0.806417317,0.889103318,-0.806519835,0.887773689,-0.806604873,0.886696753	ok
0.618637	0.657315	1.424685066,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.477705206	0.694059765	NaN	secant_max_iters_best	sign_change_pair	1.409685066	1.529685066	1.409685066	1.424685066	0.015000000	8	true	16	-0.805695748,0.900664339,-0.805796119,0.899057622,-0.805882114,0.897710738,-0.805955876,0.896580331,-0.806019035,0.895630121,-0.806073060,0.894830042,-0.806119238,0.894155247,-0.806158696,0.893585244	ok
0.618637	0.660120	1.409685066,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.180248671	-0.708200784	NaN	secant_max_iters_best	sign_change_pair	1.432246180	1.552246180	1.402246180	1.417246180	0.015000000	8	true	16	0.805488757,-0.903861327,0.805523419,-0.904891471,0.805465631,-0.905924600,0.805407496,-0.906983434,0.805347479,-0.908098129,0.805283266,-0.909316901,0.805210492,-0.910734629,0.805113854,-0.912697441	ok
0.618637	0.662926	1.432246180,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.483112006	0.677065136	NaN	secant_max_iters_best	sign_change_pair	1.432246180	1.552246180	1.417246180	1.432246180	0.015000000	8	true	16	-0.806697486,0.888161647,-0.806414230,0.892016639,-0.806144122,0.895981897,-0.805876535,0.900232469,-0.805584480,0.905312276,0.805702248,-0.902385581,-0.805547492,0.905801503,0.805725102,-0.901889158	ok
0.618637	0.665731	1.432246180,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.483229491	0.678730553	NaN	secant_max_iters_best	sign_change_pair	1.432246180	1.552246180	1.417246180	1.432246180	0.015000000	8	true	16	-0.806932995,0.886106397,-0.806490784,0.892031816,-0.806019182,0.899272190,0.806195144,-0.895236126,-0.805966815,0.899817890,0.806222360,-0.894706857,-0.805930431,0.900565261,0.806258664,-0.894007147	ok
0.618637	0.668537	1.432246180,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.483346017	0.680585705	NaN	secant_max_iters_best	sign_change_pair	1.417246180	1.537246180	1.417246180	1.432246180	0.015000000	8	true	16	-0.807167982,0.884163860,-0.806555084,0.892289593,0.806582253,-0.890754446,-0.806487885,0.892470224,0.806592914,-0.890563335,-0.806475538,0.892697740,0.806606177,-0.890326365,-0.806460010,0.892984790	ok
0.618637	0.671343	1.417246180,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.177829826	-0.695651455	NaN	secant_max_iters_best	sign_change_pair	1.439794949	1.559794949	1.409794949	1.424794949	0.015000000	8	true	16	0.806969449,-0.886638619,-0.806984136,0.886395368,0.806967563,-0.886668515,-0.806986158,0.886362135,0.806965282,-0.886706178,-0.806988704,0.886320329,0.806962407,-0.886753710,-0.806991908,0.886267747	ok
0.618637	0.674148	1.439794949,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.488663870	0.664215679	NaN	secant_max_iters_best	sign_change_pair	1.439794949	1.559794949	1.424794949	1.439794949	0.015000000	8	true	16	-0.808160995,0.875103829,-0.807286771,0.884747984,0.807596562,-0.879341350,-0.807179645,0.885609341,0.807654000,-0.878536382,-0.807102512,0.886842245,0.807733222,-0.877449561,0.806976204,-0.888879961	ok
0.618637	0.676954	1.439794949,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.488790492	0.665763633	NaN	secant_max_iters_best	sign_change_pair	1.439794949	1.559794949	1.424794949	1.439794949	0.015000000	8	true	16	-0.808398850,0.873627028,0.807363544,-0.884936393,-0.808329546,0.871890941,-0.807598635,0.882040862,0.808130588,-0.874289578,-0.807453099,0.883602865,0.808240229,-0.872949125,0.807446484,-0.883894409	ok
0.618637	0.679760	1.439794949,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.488916312	0.667487445	NaN	secant_max_iters_best	sign_change_pair	1.424794949	1.544794949	1.424794949	1.439794949	0.015000000	8	true	16	-0.808636267,0.872235500,0.807997626,-0.877964329,-0.808532283,0.871352061,0.807895303,-0.879340988,-0.808641900,0.870122010,-0.807724005,0.881692717,0.808817771,-0.868233913,0.808039585,-0.878099174	ok
0.618637	0.682565	1.424794949,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.175488649	-0.683273335	NaN	secant_max_iters_best	sign_change_pair	1.447333160	1.567333160	1.417333160	1.432333160	0.015000000	8	true	16	0.808450816,-0.874115241,-0.808904983,0.868976685,0.808360534,-0.875214384,-0.809004947,0.867935407,0.808220630,-0.876962524,-0.809155823,0.866422547,-0.808246830,0.876899327,0.809150520,-0.866474554	ok
0.618637	0.685371	1.447333160,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.494148715	0.651698681	NaN	secant_max_iters_best	sign_change_pair	1.447333160	1.567333160	1.432333160	1.447333160	0.015000000	8	true	16	-0.809620986,0.865688582,0.808657139,-0.873437004,-0.809541488,0.864300795,-0.808538976,0.874915532,0.809677691,-0.863090582,0.808778837,-0.872604158,-0.809461504,0.865034695,0.808552100,-0.874661832	ok
0.618637	0.688176	1.447333160,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.494284165	0.653138490	NaN	secant_max_iters_best	sign_change_pair	1.447333160	1.567333160	1.432333160	1.447333160	0.015000000	8	true	16	-0.809861070,0.864645199,0.809233243,-0.868804188,-0.809756055,0.863827570,0.809111902,-0.870062280,-0.809894515,0.862629513,0.808905644,-0.872272904,-0.810122133,0.860761902,-0.809192047,0.869808746	ok
0.618637	0.690982	1.447333160,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.494418953	0.654742243	NaN	secant_max_iters_best	sign_change_pair	1.432333160	1.552333160	1.432333160	1.447333160	0.015000000	8	true	16	-0.810100795,0.863665636,0.809791932,-0.864940008,-0.809968700,0.863384166,0.809751108,-0.865310142,-0.810017755,0.862965782,0.809688819,-0.865882699,-0.810091890,0.862344348,0.809592460,-0.866786756	ok
0.618637	0.693788	1.432333160,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.173222246	-0.671059907	NaN	secant_max_iters_best	sign_change_pair	1.454862308	1.574862308	1.424862308	1.439862308	0.015000000	8	true	16	0.809932608,-0.865092607,-0.810668528,0.859147220,0.809727728,-0.866949772,-0.810904676,0.857479252,-0.809876238,0.865984638,0.810784165,-0.858316887,0.809657877,-0.867673523,-0.810992110,0.856888582	ok
0.618637	0.696593	1.454862308,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.499569034	0.639496985	NaN	secant_max_iters_best	sign_change_pair	1.454862308	1.574862308	1.439862308	1.454862308	0.015000000	8	true	16	-0.811077587,0.858924359,0.810386230,-0.862588467,-0.810989683,0.858070345,0.810219147,-0.863965013,-0.811187767,0.856738683,-0.810035585,0.865604216,0.811409096,-0.855331793,0.810421580,-0.862904136	ok
0.618637	0.699399	1.454862308,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.499713020	0.640836834	NaN	secant_max_iters_best	sign_change_pair	1.454862308	1.574862308	1.439862308	1.454862308	0.015000000	8	true	16	-0.811319802,0.858201809,0.810922489,-0.859735066,-0.811198364,0.857810963,0.810847451,-0.860282109,-0.811290879,0.857195837,0.810723883,-0.861204746,-0.811441161,0.856227727,0.810509566,-0.862865196	ok
0.618637	0.702204	1.454862308,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.499856472	0.642330360	NaN	secant_max_iters_best	sign_change_pair	1.439862308	1.559862308	1.439862308	1.454862308	0.015000000	8	true	16	-0.811561720,0.857526823,0.811450989,-0.857273540,-0.811401352,0.857597083,0.811464696,-0.857184897,-0.811383755,0.857712750,0.811487018,-0.857041172,-0.811354987,0.857902919,0.811523372,-0.856808854	ok
0.618637	0.705010	1.439862308,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	1.171028021	-0.659009848	NaN	secant_max_iters_best	sign_change_pair	1.462383705	1.582383705	1.432383705	1.447383705	0.015000000	8	true	16	0.811414582,-0.858623514,-0.812305779,0.853271056,0.811102671,-0.860747893,-0.812678026,0.851355413,-0.811700403,0.857421460,0.812077896,-0.854532092,-0.811454759,0.858357365,0.812256521,-0.853537718	ok
0.618637	0.707816	1.462383705,0.000000000,1.419963563	maximum	continued_angle_secant_max_iters_best	0.504927085	0.627595266	NaN	secant_max_iters_best	sign_change_pair	1.462383705	1.582383705	1.447383705	1.462383705	0.015000000	8	true	16	-0.812530909,0.854075915,0.811989306,-0.856077174,-0.812443033,0.853517952,0.811848983,-0.856923564,-0.812618532,0.852599105,0.811591481,-0.858538330,-0.812933258,0.851043464,-0.811869601,0.857180471	ok
