alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.279158	0.713427	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.726682679	0.497673497	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935134196,-0.915698108,0.937330881,0.922109508,-0.925715639,0.918963979,-0.932196474,-0.905500440,-0.404429877,-0.926054618,0.917619264,-0.934565151,-0.913786232,0.939514479,0.930192772,-0.906800001	ok
0.279158	0.716232	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.726844763	0.498727552	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935145650,-0.915570071,0.937750407,0.923202332,-0.923911307,0.923058614,-0.924752422,0.921354943,-0.928053219,0.914120941,-0.939535231,-0.929722945,0.908976202,0.304279756,0.936135122,0.917555662	ok
0.279158	0.719038	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.726996407	0.499680724	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935157035,-0.915445942,0.938146754,0.924222221,-0.922237326,0.926694373,-0.917648123,0.935049809,0.914939307,-0.938784617,-0.926357801,0.917784265,-0.934822191,-0.914266070,0.939477221,0.928975805	ok
0.279158	0.721844	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727137945	0.500537725	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935168391,-0.915325662,0.938519632,0.925168246,-0.920693720,0.929935512,-0.910058785,-0.239926254,-0.938806731,-0.923959074,0.923145660,-0.925276827,0.921028234,-0.929313505,0.911830425,0.942474491	ok
0.279158	0.724649	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727269722	0.501303279	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935179754,-0.915209146,0.938868573,0.926039394,-0.919280430,0.932793963,0.907131056,0.384755326,0.930918276,-0.906585041,-0.396207479,-0.929314812,0.911727759,0.942120061,0.931211824,-0.905196068	ok
0.279158	0.727455	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727392085	0.501982076	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935191180,-0.915096305,0.939192897,0.926834780,-0.917998105,0.935254802,0.915117828,-0.939169018,-0.926754019,0.918171497,-0.934969009,-0.914282959,0.939930995,0.929631398,-0.911349167,-0.941328832	ok
0.279158	0.730261	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727505384	0.502578722	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935202701,-0.914987048,0.939491631,0.927553774,-0.916848565,0.937289322,0.920783306,-0.930302332,0.910503058,0.230862394,0.939573376,0.925389875,-0.921406192,0.929557309,-0.912600657,-0.944950184	ok
0.279158	0.733066	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727609970	0.503097712	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935214356,-0.914881274,0.939763452,0.928196173,-0.915835081,0.938864647,0.925242992,-0.922083911,0.928622155,-0.915370303,0.939392865,0.926923993,-0.918625909,0.934742047,0.913341662,-0.939531230	ok
0.279158	0.735872	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727706190	0.503543405	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935226180,-0.914778876,0.940006593,0.928762317,-0.914962382,0.939941779,0.928518612,-0.915530904,0.939397398,0.926667163,-0.919567183,0.933424159,0.908809261,0.355454463,0.935437716,0.914976374	ok
0.279158	0.738677	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727794387	0.503920008	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935238210,-0.914679744,0.940218703,0.929253199,-0.914236405,0.940421594,0.930539834,-0.910808417,-0.238527168,-0.939970321,-0.925920764,0.921483445,-0.930342645,0.911895901,0.941873859,0.930028427	ok
0.279158	0.741483	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727874900	0.504231568	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935250478,-0.914583757,0.940396551,0.929670523,-0.913663617,0.939718652,0.931412375,-0.908480072,-0.375347499,-0.934483114,-0.912113560,-0.942208586,-0.930424131,0.911659878,-0.022213863,0.941413174	ok
0.279158	0.744289	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.727948061	0.504481964	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935263023,-0.914490785,0.940535518,0.930016733,-0.913249889,-0.960232160,-0.931492219,0.908796483,0.371159049,0.935260840,0.914194273,-0.940546791,-0.930598958,0.911670147,0.056585683,0.941351180	ok
0.279158	0.747094	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728014197	0.504674901	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935275867,-0.914400707,0.940628492,0.930294992,-0.912998929,-0.944028846,-0.931229553,0.910286711,0.317895776,0.938695932,0.922587856,-0.928926138,0.916775920,-0.938671477,-0.923656846,0.926948703	ok
0.279158	0.749900	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728073624	0.504813915	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935289039,-0.914313379,0.940663484,0.930509113,-0.912910615,-0.943303326,-0.930966249,0.911630500,0.167272999,0.941142932,0.928048057,-0.918669070,0.936193002,0.916758589,-0.938758057,-0.923726231	ok
0.279158	0.752705	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728126653	0.504902370	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935302571,-0.914228657,0.940618053,0.930663459,-0.912979723,-0.943279224,-0.930855904,0.912451773,0.942278677,0.930036800,-0.914590932,0.940758108,0.930227096,-0.914116592,0.940365167,0.930857435	ok
0.279158	0.755511	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728173586	0.504943464	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935316483,-0.914146397,0.940444159,0.930762791,-0.913195605,-0.943780268,-0.930885461,0.912862792,0.942838265,0.930528894,-0.913811502,0.937640232,0.931015761,-0.912500825,-0.942267055,-0.929912428	ok
0.279158	0.758317	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728214716	0.504940231	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935330801,-0.914066434,0.940017301,0.930812138,-0.913542930,-0.946806654,-0.930932032,0.913222058,0.943564681,0.930754709,-0.913694374,-0.996216816,-0.930953856,0.913163439,0.943370749,0.930702741	ok
0.279158	0.761122	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728250329	0.504895547	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935345545,-0.913988616,0.938888132,0.930816626,-0.914003405,0.938427912,0.930828586,-0.913972301,0.937827777,0.930838714,-0.913945921,0.937131994,0.930846111,-0.913926618,0.936454435,0.930850830	ok
0.279158	0.763928	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728280700	0.504812137	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935360738,-0.913912758,0.933301033,0.930781332,-0.914557699,0.940816984,0.930427931,-0.915432397,0.940894226,0.929085948,-0.918474198,0.937633990,0.920047093,-0.935088001,-0.912982176,-0.942759830	ok
0.279158	0.766733	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728306098	0.504692577	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935376396,-0.913838677,-0.952450120,-0.930711249,0.915187141,-0.941068588,-0.929647518,0.917660613,-0.938924039,-0.923277136,0.929919399,-0.917416125,0.939223701,0.924060348,-0.928529011,0.920393841	ok
0.279158	0.769539	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728326781	0.504539304	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935392541,-0.913766191,-0.945360598,-0.930610907,0.915874844,-0.940867898,-0.928479800,0.920526058,-0.935036470,-0.912551248,-0.942038422,-0.929062592,0.919323355,-0.936863975,-0.917823339,0.938809915	ok
0.279158	0.772345	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728343000	0.504354620	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935409184,-0.913695077,-0.944048718,-0.930484682,0.916606268,-0.940424457,-0.926970957,0.923851625,-0.929795948,0.918497123,-0.938241730,-0.921288041,0.933887277,0.907210198,0.427428113,0.931457466	ok
0.279158	0.775150	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728354998	0.504140700	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935426340,-0.913625129,-0.943491815,-0.930336459,0.917369333,-0.939813555,-0.925188361,0.927481395,-0.923547130,0.930617449,-0.917060689,0.940139797,0.926043337,-0.925929416,0.926427792,-0.925517736	ok
0.279158	0.777956	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728363007	0.503899594	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935444036,-0.913556097,-0.943174517,-0.930169698,0.918154277,-0.939079793,-0.923193545,0.931281444,-0.915898620,0.941188984,0.928904435,-0.920811648,0.935346145,0.913166725,0.942612412,0.929697558	ok
0.279158	0.780762	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728367255	0.503633241	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935462264,-0.913487728,-0.942960030,-0.929987408,0.918953412,-0.938255600,-0.921024560,0.935107862,0.912216231,0.298401566,0.941417693,0.927528666,-0.923859634,0.930673427,-0.917758136,0.939728547	ok
0.279158	0.783567	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728367960	0.503343466	NaN	secant_step_tol	nearest_best_neighbor	1.946422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935481048,-0.913419739,-0.942796896,-0.929792134,0.919760829,-0.937365982,-0.918681045,0.938720714,0.922090941,-0.933680073,0.908917437,0.417969492,0.935411764,0.913145913,0.942480434,0.929396372	ok
0.279158	0.786373	1.946422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.728365331	0.503031993	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.946422484	1.931422484	1.946422484	0.015000000	3	false	16	-0.935500401,-0.913351820,-0.942661662,-0.929585971,0.920572120,-0.936430230,-0.916095266,0.941383683,0.928926461,-0.921891894,0.934431506,0.908621660,0.423866025,0.934787898,0.910719062,0.391009743	ok
0.279158	0.789178	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735897065	0.502579971	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936141670,-0.915235299,0.941390701,0.930088146,-0.919922397,0.937580533,0.919067269,-0.938630661,-0.921688099,0.934851785,0.910608528,0.398037877,0.938767182,0.921577821,-0.935022823,-0.911361940	ok
0.279158	0.791984	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735882240	0.502106355	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936159982,-0.915187309,0.941278160,0.930162431,-0.920155396,0.937477339,0.918725280,-0.939259360,-0.923138119,0.932815882,-0.914075246,-0.943506307,-0.930139409,0.920203087,-0.937411255,-0.918555365	ok
0.279158	0.794790	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735864410	0.501615353	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936178880,-0.915141069,0.941044900,0.930219187,-0.920422886,0.937326748,0.918260179,-0.939982614,-0.924802794,0.930351415,-0.920418188,0.937333273,0.918277132,-0.939963924,-0.924757336,0.930427995	ok
0.279158	0.797595	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735843778	0.501108527	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936198377,-0.915096406,0.940558563,0.930260577,-0.920719741,0.937135335,0.917681942,-0.940735954,-0.926546050,0.927668044,-0.925906129,0.928987365,-0.923474497,0.932993121,-0.914527332,-0.944710117	ok
0.279158	0.800401	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735820540	0.500587337	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936218482,-0.915053141,0.939335952,0.930288578,-0.921041256,0.936909136,0.916995164,-0.941428469,-0.928204991,0.925032831,-0.930747936,0.920350884,-0.937859770,-0.919476208,0.938919440,0.922072772	ok
0.279158	0.803206	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735794884	0.500053155	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936239194,-0.915011085,0.933162086,0.930304970,-0.921383177,0.936653657,0.916197178,-0.941879002,-0.929557585,0.922849669,-0.934490379,0.909644507,0.428315608,0.936928926,0.916892084,-0.941610338	ok
0.279158	0.806012	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735766990	0.499507262	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936260537,-0.914970028,-0.952773959,-0.930311392,0.921741734,-0.936373895,-0.915273855,0.940396338,0.930282222,-0.921799612,0.936290900,0.915015583,0.988889580,0.930312872,-0.921738945,0.936377891	ok
0.279158	0.808818	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735737032	0.498950858	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936282499,-0.914929751,-0.946002544,-0.930309195,0.922113648,-0.936074327,-0.914189412,-0.943207469,-0.929916148,0.922877728,-0.934951685,-0.907655240,-0.445740484,-0.932986955,0.916177228,-0.942011832	ok
0.279158	0.811623	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735705177	0.498385070	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936305090,-0.914890012,-0.944708881,-0.930299631,0.922496101,-0.935758879,-0.912855231,-0.378684078,-0.941882173,-0.927780875,0.927116906,-0.928450219,0.926137034,-0.930089199,0.923122451,-0.934835600	ok
0.279158	0.814429	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735671585	0.497810948	NaN	secant_step_tol	nearest_best_neighbor	1.961422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936328314,-0.914850564,-0.944173530,-0.930283725,0.922886743,-0.935430923,-0.910980020,-0.426179307,-0.939294635,-0.922328685,0.936142415,0.914164044,0.943115080,0.929808002,-0.923790907,0.934082496	ok
0.279158	0.817234	1.961422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.735636409	0.497229478	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.961422484	1.946422484	1.961422484	0.015000000	3	false	16	-0.936352178,-0.914811105,-0.943886341,-0.930262330,0.923283667,-0.935093264,0.909705073,0.439467423,0.937101926,0.917031453,-0.942067963,-0.929193988,0.925265021,-0.932064585,0.919847626,-0.939675299	ok
0.279158	0.820040	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.743047024	0.496592275	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.936963229,-0.916630728,0.942265002,0.929793563,-0.924509843,0.933506965,-0.916809236,0.942237542,0.929625682,-0.924817994,0.933033667,-0.918019522,0.941602347,0.927860304,-0.927934624,0.927981030	ok
0.279158	0.822846	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742999133	0.495847846	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.936986334,-0.916614604,0.942335225,0.929925119,-0.924609771,0.933616141,-0.916963035,0.942282618,0.929590802,-0.925219475,0.932680310,-0.919262920,0.940649578,0.925571994,-0.931999099,0.920754721	ok
0.279158	0.825651	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742950026	0.495100672	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937010093,-0.916600198,0.942397509,0.930048797,-0.924723619,0.933703844,-0.917173128,0.942305680,0.929493989,-0.925727416,0.932161125,-0.920790225,0.939129818,0.922030369,-0.937485377,-0.917923206	ok
0.279158	0.828457	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742899845	0.494351542	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937034508,-0.916587370,0.942451425,0.930165624,-0.924849395,0.933773450,-0.917429774,0.942300756,0.929337884,-0.926333112,0.931486025,-0.922534377,0.937095070,0.916734622,-0.942465943,-0.930051575	ok
0.279158	0.831263	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742848726	0.493601191	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937059580,-0.916575981,0.942496213,0.930276546,-0.924985260,0.933827935,-0.917723879,0.942264252,0.929124492,-0.927028737,0.930662429,-0.924451973,0.934618540,-0.915422858,-0.944846183,-0.930534157	ok
0.279158	0.834068	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742796800	0.492850301	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937085308,-0.916565886,0.942530610,0.930382416,-0.925129562,0.933869994,-0.918047207,0.942195505,0.928856950,-0.927804439,0.929699742,-0.926508656,0.931765038,-0.922697714,0.937319130,0.917242913	ok
0.279158	0.836874	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742744192	0.492099505	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937111694,-0.916556934,0.942552646,0.930484006,-0.925280818,0.933901970,-0.918392481,0.942096184,0.928540097,-0.928647707,0.928610220,-0.928672477,0.928569036,-0.928740777,0.928455275,-0.928928917	ok
0.279158	0.839679	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742691022	0.491349389	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937138741,-0.916548950,0.942559148,0.930582007,-0.925437697,0.933925959,-0.918753453,0.941969477,0.928180282,-0.929544024,0.927407571,-0.930911375,0.925000055,-0.934568372,0.917031994,-0.942731824	ok
0.279158	0.842485	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742637403	0.490600499	NaN	secant_step_tol	nearest_best_neighbor	1.976422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937166438,-0.916541773,0.942545005,0.930677044,-0.925599028,0.933943771,-0.919124861,0.941819417,0.927784808,-0.930478031,0.926104309,-0.933191947,0.920855842,-0.940168074,-0.924150393,0.935952208	ok
0.279158	0.845291	1.976422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.742583447	0.489853338	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.976422484	1.961422484	1.976422484	0.015000000	3	false	16	-0.937194802,-0.916535197,0.942501535,0.930769650,-0.925763791,0.933956969,-0.919502360,0.941650351,0.927361276,-0.931434659,0.924708491,-0.935477536,0.914981595,0.943646055,0.930439283,-0.926348544	ok
0.279158	0.848096	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749863136	0.488999512	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937779376,-0.918263034,0.942629823,0.929509065,-0.928257713,0.930417295,-0.926848019,0.932601378,-0.922821760,0.938231722,0.919480740,-0.941799281,-0.927639227,0.931282052,-0.925319684,0.934852712	ok
0.279158	0.850902	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749796506	0.488094118	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937807220,-0.918278628,0.942730077,0.929677109,-0.928284533,0.930659423,-0.926744739,0.933022157,-0.922331153,0.939039054,0.921464148,-0.940013647,-0.923709847,0.937251552,0.916488590,-0.942093854	ok
0.279158	0.853707	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749729907	0.487194928	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937835732,-0.918296206,0.942827733,0.929840628,-0.928318846,0.930887932,-0.926664679,0.933402900,-0.921906113,0.939728481,0.923040620,-0.938334741,-0.919661281,0.941935600,0.927846978,-0.931521676	ok
0.279158	0.856513	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749663438	0.486302259	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937864903,-0.918315699,0.942923042,0.930000189,-0.928359650,0.931104647,-0.926604763,0.933749304,-0.921538312,0.940318303,0.924331884,-0.936875643,-0.914588299,-0.438814932,-0.943409247,-0.930158761	ok
0.279158	0.859319	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749597190	0.485416403	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937894737,-0.918337021,0.943016247,0.930156329,-0.928406024,0.931311209,-0.926562188,0.934066415,-0.921220080,0.940824660,0.925408322,-0.935639361,0.917048098,-0.943067142,-0.931093742,0.926815746	ok
0.279158	0.862124	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749531254	0.484537619	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937925229,-0.918360094,0.943107564,0.930309526,-0.928457125,0.931509103,-0.926534419,0.934358704,-0.920944324,0.941261715,0.926317649,-0.934602075,0.920373682,-0.941782765,-0.927418079,0.932994623	ok
0.279158	0.864930	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749465714	0.483666144	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937956373,-0.918384839,0.943197199,0.930460230,-0.928512181,0.931699654,-0.926519131,0.934630095,-0.920704454,0.941641741,0.927095208,-0.933734239,0.922677146,-0.939606076,-0.922666244,0.939594288	ok
0.279158	0.867735	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749400652	0.482802191	NaN	secant_step_tol	nearest_best_neighbor	1.991422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.937988175,-0.918411168,0.943285343,0.930608846,-0.928570488,0.931884065,-0.926514249,0.934884068,-0.920494301,0.941975285,0.927768485,-0.933007041,0.924467735,-0.937634063,-0.917189233,0.943236970	ok
0.279158	0.870541	1.991422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.749336144	0.481945950	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	1.991422484	1.976422484	1.991422484	0.015000000	3	false	16	-0.938020617,-0.918438993,0.943372176,0.930755754,-0.928631399,0.932063414,-0.926517883,0.935123671,-0.920308084,0.942271299,0.928359407,-0.932394485,0.925930129,-0.935931506,0.918038767,-0.943474820	ok
0.279158	0.873347	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756485677	0.480938032	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938581974,-0.920043008,0.942603599,0.929023051,-0.931664991,0.927519911,-0.933957788,0.923294551,-0.939474904,-0.922298917,0.940559144,0.924747443,-0.937677292,-0.917107257,0.943034956,0.931625656	ok
0.279158	0.876152	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756408673	0.479928551	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938614105,-0.920088486,0.942703696,0.929204649,-0.931665497,0.927826753,-0.933772515,0.924016875,-0.938824054,-0.920643410,0.942281058,0.928335872,-0.932966674,0.925545712,-0.936905209,0.914921138	ok
0.279158	0.878958	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756332585	0.478931079	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938646889,-0.920136289,0.942801590,0.929382548,-0.931671853,0.928121083,-0.933605591,0.924683789,-0.938219731,-0.918836285,0.943523030,0.930926415,-0.929252702,0.931941864,-0.927666851,0.934253884	ok
0.279158	0.881764	2.006422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.756257478	0.477945635	NaN	secant_step_tol	nearest_best_neighbor	2.006422484	2.006422484	1.991422484	2.006422484	0.015000000	3	false	16	-0.938680318,-0.920186385,0.942897423,0.929557088,-0.931683495,0.928404123,-0.933455327,0.925303260,-0.937660358,-0.916532642,-0.944963995,-0.931914423,0.927924462,-0.934140900,0.923981662,-0.939267445	ok
