alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.145892	1.103407	0.017842395,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.247070082	-0.000000062	NaN	scan_grad_tol	sign_change_pair	0.017896798	0.017245850	0.017245850	0.025863775	0.008617925	4	true	16	0.964858395,0.708818305,0.973186711,-0.966725337,-0.817374870,0.973113468,-0.966921575,-0.830785452,0.973071225,-0.967030547,-0.838382899,0.973044810,-0.967097174,-0.843079518,0.973027620,-0.967139934	ok
0.145892	1.106212	0.017896798,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.247413303	-0.000000082	NaN	scan_grad_tol	sign_change_pair	0.017951219	0.017252652	0.017252652	0.025873978	0.008621326	4	true	16	0.964971103,0.712851043,0.973250681,-0.966687535,-0.812653553,0.973180060,-0.966882488,-0.825815535,0.973140457,-0.966987750,-0.833062236,0.973116300,-0.967050558,-0.837433198,0.973100949,-0.967089952	ok
0.145892	1.109018	0.017951219,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.247756323	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.018005657	0.017259457	0.017259457	0.025884186	0.008624729	4	true	16	0.965083575,0.716942040,0.973313291,-0.966649428,-0.807987614,0.973245913,-0.966841299,-0.820784103,0.973209277,-0.966941780,-0.827616079,0.973187525,-0.967000181,-0.831626508,0.973174070,-0.967035849	ok
0.145892	1.111824	0.018005657,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.248099143	-0.000000136	NaN	scan_grad_tol	sign_change_pair	0.018060111	0.017266264	0.017266264	0.025894396	0.008628132	4	true	16	0.965195806,0.721090140,0.973374587,-0.966610918,-0.803367976,0.973311071,-0.966797693,-0.815673361,0.973277683,-0.966892342,-0.822026691,0.973258466,-0.966945730,-0.825644499,0.973246941,-0.966977385	ok
0.145892	1.114629	0.018060111,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.248441761	-0.000000171	NaN	scan_grad_tol	sign_change_pair	0.018114581	0.017273073	0.017273073	0.025904609	0.008631536	4	true	16	0.965307794,0.725294028,0.973434572,-0.966571871,-0.798785438,0.973375543,-0.966751348,-0.810464839,0.973345664,-0.966839065,-0.816276433,0.973329060,-0.966886907,-0.819473647,0.973319446,-0.966914313	ok
0.145892	1.117435	0.018114581,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.248784177	-0.000000211	NaN	scan_grad_tol	sign_change_pair	0.018169066	0.017279883	0.017279883	0.025914825	0.008634942	4	true	16	0.965419541,0.729552453,0.973493279,-0.966532153,-0.794230571,0.973439358,-0.966701913,-0.805139064,0.973413202,-0.966781603,-0.810347961,0.973399240,-0.966823405,-0.813102212,0.973391479,-0.966846414	ok
0.145892	1.120240	0.018169066,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.249126391	-0.000000257	NaN	scan_grad_tol	sign_change_pair	0.018223565	0.017286696	0.017286696	0.025925043	0.008638348	4	true	16	0.965531048,0.733863946,0.973550752,-0.966491612,-0.789693579,0.973502525,-0.966648968,-0.799675306,0.973480257,-0.966719554,-0.804224418,0.973468915,-0.966754925,-0.806520830,0.973462918,-0.966773498	ok
0.145892	1.123046	0.018223565,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.249468401	-0.000000310	NaN	scan_grad_tol	sign_change_pair	0.018278078	0.017293510	0.017293510	0.025935265	0.008641755	4	true	15	0.965642316,0.738227043,0.973607113,-0.966450099,-0.785164191,0.973565059,-0.966592060,-0.794051281,0.973546775,-0.966652505,-0.797889748,0.973537981,-0.966681201,-0.799723426,0.973533587	short
0.145892	1.125852	0.018278078,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.249810208	-0.000000370	NaN	scan_grad_tol	sign_change_pair	0.018332602	0.017300325	0.017300325	0.025945488	0.008645163	4	true	15	0.965753342,0.742640213,-0.973657115,0.966407406,0.780631454,-0.973626966,0.966530668,0.788242689,-0.973612690,0.966580032,0.791329393,-0.973606278,0.966601979,0.792708418,-0.973603299	short
0.145892	1.128657	0.018332602,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.250151810	-0.000000437	NaN	scan_grad_tol	sign_change_pair	0.018387139	0.017307142	0.017307142	0.025955714	0.008648571	4	true	15	0.965864125,0.747101768,-0.973715177,0.966363329,0.776083642,-0.973688245,0.966464179,0.782222839,-0.973677906,0.966501709,0.784531360,-0.973673633,0.966517085,0.785480246,-0.973671825	short
0.145892	1.131463	0.018387139,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.250493207	-0.000000512	NaN	scan_grad_tol	sign_change_pair	0.018441686	0.017313961	0.017313961	0.025965941	0.008651980	4	true	15	0.965974671,0.751610005,-0.973767892,0.966317623,0.771507986,-0.973748886,0.966391893,0.775962022,-0.973742294,0.966417140,0.777487895,-0.973739846,0.966426448,0.778051540,-0.973738921	short
0.145892	1.134269	0.018441686,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.250834399	-0.000000595	NaN	scan_grad_tol	sign_change_pair	0.018496244	0.017320781	0.017320781	0.025976171	0.008655390	4	true	15	0.966084972,0.756163152,-0.973819347,0.966270010,0.766890463,-0.973808882,0.966312973,0.769426778,-0.973805672,0.966325986,0.770198274,-0.973804643,0.966330150,0.770445397,-0.973804300	short
0.145892	1.137074	0.018496244,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.251175384	-0.000000687	NaN	scan_grad_tol	sign_change_pair	0.018550811	0.017327601	0.017327601	0.025986402	0.008658801	4	true	15	0.966195035,0.760759294,-0.973869647,0.966220177,0.762215421,-0.973868199,0.966226436,0.762578972,-0.973867819,0.966228063,0.762673283,-0.973867718,0.966228484,0.762697997,-0.973867696	short
0.145892	1.139880	0.018550811,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.251516163	-0.000000787	NaN	scan_grad_tol	sign_change_pair	0.018605387	0.017334423	0.017334423	0.025996635	0.008662212	4	true	15	0.966304850,0.765396526,-0.973918799,0.966167739,0.757465267,-0.973926799,0.966131081,0.755374513,-0.973928433,0.966123484,0.754942718,-0.973928749,0.966122027,0.754859957,-0.973928811	short
0.145892	1.142685	0.018605387,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.251856733	-0.000000897	NaN	scan_grad_tol	sign_change_pair	0.018659883	0.017341235	0.017341235	0.026006853	0.008665618	4	true	15	0.966414434,0.770072794,-0.973966842,0.966112246,0.752619818,-0.973984631,0.966025423,0.747761661,-0.973987103,0.966012916,0.747067699,-0.973987354,0.966011587,0.746993807,-0.973987385	short
0.145892	1.145491	0.018659883,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.252197096	-0.000000061	NaN	scan_grad_tol	sign_change_pair	0.018714462	0.017348058	0.017348058	0.026017087	0.008669029	5	true	15	0.966523763,0.774785499,-0.974013784,0.966053171,0.747655491,-0.974041605,0.965907620,0.739678593,-0.974041261,0.965898069,0.739162160,0.974054527,-0.965898045,-0.739160836,-0.974054362	short
0.145892	1.148297	0.018714462,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.252537251	-0.000000071	NaN	scan_grad_tol	sign_change_pair	0.018769046	0.017354881	0.017354881	0.026027321	0.008672440	5	true	15	0.966632857,0.779533455,-0.974059658,0.965989861,0.742545164,-0.974097550,0.965775290,0.731049951,0.974096668,-0.965782506,-0.731429448,-0.974096833,0.965781608,0.731382214,0.974096814	short
0.145892	1.151102	0.018769046,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.252877195	-0.000000082	NaN	scan_grad_tol	sign_change_pair	0.018823635	0.017361704	0.017361704	0.026037556	0.008675852	5	true	15	0.966741706,0.784313972,-0.974104467,0.965921522,0.737255671,0.974153540,-0.965625309,-0.721781498,-0.974145448,0.965673186,0.724226410,0.974147528,-0.965659888,-0.723544957,-0.974146985	short
0.145892	1.153908	0.018823635,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.253216930	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.018878227	0.017368528	0.017368528	0.026047793	0.008679264	5	true	15	0.966850321,0.789124765,-0.974148228,0.965847143,0.731746631,0.974206645,-0.965453422,-0.711751665,-0.974188539,0.965583053,0.718173216,0.974196961,-0.965523530,-0.715204702,-0.974193387	short
0.145892	1.156713	0.018878227,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.253556455	-0.000000108	NaN	scan_grad_tol	sign_change_pair	0.018932822	0.017375353	0.017375353	0.026058029	0.008682676	5	true	15	0.966958685,0.793963473,-0.974190959,0.965765430,0.725967651,0.974258794,-0.965253599,-0.700796976,-0.974223644,0.965535013,0.714330856,0.974247591,-0.965347680,-0.705238530,-0.974232898	short
0.145892	1.159519	0.018932822,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.253895768	-0.000000123	NaN	scan_grad_tol	sign_change_pair	0.018987418	0.017382177	0.017382177	0.026068266	0.008686089	5	true	15	0.967066815,0.798827681,-0.974232676,0.965674683,0.719854003,0.974309109,-0.965016762,-0.688684803,-0.974247141,0.965566533,0.714452111,0.974303107,-0.965077912,-0.691411666,-0.974255444	short
0.145892	1.162325	0.018987418,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.254234870	-0.000000140	NaN	scan_grad_tol	sign_change_pair	0.019042016	0.017389002	0.017389002	0.026078503	0.008689501	5	true	15	0.967174700,0.803714938,-0.974273388,0.965572585,0.713320007,0.974357020,-0.964728085,-0.675054922,-0.974252798,0.965731584,0.721265227,0.974365540,-0.964611182,-0.670271181,-0.974230717	short
0.145892	1.165130	0.019042016,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.254573760	-0.000000158	NaN	scan_grad_tol	sign_change_pair	0.019096614	0.017395827	0.017395827	0.026088740	0.008692913	5	true	14	0.967282338,0.808622692,-0.974313110,0.965455855,0.706247693,0.974401721,-0.964359943,-0.659265369,-0.974228406,0.966097175,0.738858334,-0.974426069,0.963788035,0.638909054	short
0.145892	1.167936	0.019096614,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.254912436	-0.000000177	NaN	scan_grad_tol	sign_change_pair	0.019151211	0.017402651	0.017402651	0.026098977	0.008696326	5	true	14	0.967389740,0.813548412,-0.974351854,0.965319612,0.698466295,0.974441982,-0.963845774,-0.639812305,-0.974143344,0.966757017,0.774536468,-0.974446449,0.963691131,0.634719496	short
0.145892	1.170741	0.019151211,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.255250899	-0.000000198	NaN	scan_grad_tol	sign_change_pair	0.019205806	0.017409476	0.017409476	0.026109214	0.008699738	5	true	14	0.967496897,0.818489453,-0.974389627,0.965156078,0.689711535,0.974475646,-0.962808124,-0.608187084,-0.973818543,0.968161960,0.862467698,-0.974214105,0.966548009,0.760670082	short
0.145892	1.173547	0.019205806,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.255589148	-0.000000221	NaN	scan_grad_tol	sign_change_pair	0.019260400	0.017416300	0.017416300	0.026119450	0.008703150	5	true	14	0.967603811,0.823443181,-0.974426458,0.964951504,0.679533194,0.974498733,0.963354285,0.622374799,0.974083427,-0.967349614,-0.807205048,0.974478175,-0.963744862,-0.634456009	short
0.145892	1.176353	0.019260400,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.255927183	-0.000000246	NaN	scan_grad_tol	sign_change_pair	0.019314989	0.017423124	0.017423124	0.026129686	0.008706562	5	true	14	0.967710479,0.828406917,-0.974462336,0.964677548,0.667038253,0.974502408,-0.963123600,-0.614857680,-0.974048256,0.967641407,0.823931285,-0.974478240,0.964313051,0.653059046	short
0.145892	1.179158	0.019314989,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.256265002	-0.000000272	NaN	scan_grad_tol	sign_change_pair	0.019369575	0.017429947	0.017429947	0.026139920	0.008709973	5	true	14	0.967816909,0.833377943,-0.974497283,0.964255302,0.649864477,0.974460062,-0.965056761,-0.681560092,-0.974619476,-0.965604440,-0.706481550,-0.974680329,-0.966173464,-0.735249311	short
0.145892	1.181964	0.019369575,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.256602605	-0.000000300	NaN	scan_grad_tol	sign_change_pair	0.019424156	0.017436769	0.017436769	0.026150154	0.008713385	5	true	14	0.967923094,0.838353535,-0.974531300,0.962972585,0.608987285,0.974090593,-0.967763879,-0.827981402,0.974570762,0.964787451,0.669109156,0.974627140,0.965640721,0.706853804	short
0.145892	1.184770	0.019424156,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.256939992	-0.000000330	NaN	scan_grad_tol	sign_change_pair	0.019478731	0.017443591	0.017443591	0.026160387	0.008716796	5	true	14	0.968029038,0.843330920,-0.974564406,-0.964369397,-0.651852422,-0.974590889,-0.965030109,-0.677959206,-0.974720346,-0.966474310,-0.748456678,0.974804375,0.967031878,0.780514280	short
0.145892	1.187575	0.019478731,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.257277161	-0.000000363	NaN	scan_grad_tol	sign_change_pair	0.019533299	0.017450412	0.017450412	0.026170619	0.008720206	5	true	15	0.968134738,0.848307420,-0.974596602,-0.964987006,-0.674933544,-0.974765955,-0.966804065,-0.765462018,0.974839962,0.967255510,0.792277225,-0.974787122,-0.966942556,-0.773523972,0.974826895	short
0.145892	1.190381	0.019533299,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.257614113	-0.000000397	NaN	scan_grad_tol	sign_change_pair	0.019587859	0.017457232	0.017457232	0.026180849	0.008723616	5	true	15	0.968240194,0.853280204,-0.974627897,-0.965428907,-0.692960528,-0.974877685,-0.967483684,-0.804569786,0.974808009,0.967088321,0.780456884,-0.974867710,-0.967430946,-0.801292140,0.974817311	short
0.145892	1.193186	0.019587859,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.257950847	-0.000000433	NaN	scan_grad_tol	sign_change_pair	0.019642411	0.017464051	0.017464051	0.026191077	0.008727026	5	true	15	0.968345407,0.858246611,-0.974658298,-0.965788664,-0.708522974,-0.974961112,-0.967922868,-0.830594030,0.974774879,0.966881662,0.766659104,-0.974946617,-0.967855705,-0.826271120,0.974790859	short
0.145892	1.195992	0.019642411,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.258287362	-0.000000472	NaN	scan_grad_tol	sign_change_pair	0.019696954	0.017470869	0.017470869	0.026201304	0.008730435	5	true	15	0.968450378,0.863203890,-0.974687811,-0.966098686,-0.722530877,-0.975028070,-0.968253392,-0.850197300,0.974748043,0.966678849,0.753530435,-0.975017834,-0.968210229,-0.847364825,0.974760424	short
0.145892	1.198798	0.019696954,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.258623658	-0.000000512	NaN	scan_grad_tol	sign_change_pair	0.019751486	0.017477686	0.017477686	0.026211529	0.008733843	5	true	15	0.968555104,0.868149352,-0.974716443,-0.966374528,-0.735421578,0.975084038,0.968522218,0.865967520,-0.974727328,-0.966482853,-0.741221517,0.975081870,0.968513560,0.865393045,-0.974730164	short
0.145892	1.201603	0.019751486,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.258959733	-0.000000555	NaN	scan_grad_tol	sign_change_pair	0.019806007	0.017484501	0.017484501	0.026221751	0.008737250	5	true	15	0.968659587,0.873080457,-0.974744198,-0.966624996,-0.747441537,0.975132378,0.968751562,0.879199506,-0.974711685,-0.966289029,-0.729456774,-0.975140088,-0.968778596,-0.881001301,0.974701875	short
0.145892	1.204409	0.019806007,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.259295588	-0.000000600	NaN	scan_grad_tol	sign_change_pair	0.019860516	0.017491315	0.017491315	0.026231972	0.008740657	5	true	15	0.968763827,0.877994579,-0.974771078,-0.966855631,-0.758744218,0.975174918,0.968953715,0.890640635,-0.974700111,-0.966088847,-0.717798894,-0.975191108,-0.969011797,-0.894521045,0.974677206	short
0.145892	1.207214	0.019860516,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.259631222	-0.000000647	NaN	scan_grad_tol	sign_change_pair	0.019915012	0.017498127	0.017498127	0.026242190	0.008744063	5	true	15	0.968867823,0.882889282,-0.974797087,-0.967070151,-0.769431819,0.975213032,0.969136225,0.900764999,-0.974691710,-0.965868048,-0.705600021,-0.975235205,-0.969213150,-0.905909048,0.974659270	short
0.145892	1.210020	0.019915012,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.259966634	-0.000000697	NaN	scan_grad_tol	sign_change_pair	0.019969495	0.017504937	0.017504937	0.026252405	0.008747468	5	true	15	0.968971575,0.887762167,-0.974822236,-0.967271196,-0.779576039,0.975247685,0.969304082,0.909895122,-0.974685763,-0.965598250,-0.691696297,-0.975267579,-0.969371405,-0.914399768,0.974655832	short
0.145892	1.212826	0.019969495,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.260301823	-0.000000748	NaN	scan_grad_tol	sign_change_pair	0.020023963	0.017511745	0.017511745	0.026262618	0.008750873	5	true	15	0.969075085,0.892611154,-0.974846517,-0.967460726,-0.789229201,0.975279577,0.969460755,0.918263496,-0.974681653,-0.965198519,-0.673042578,-0.975271836,-0.969434789,-0.916527276,0.974693558	short
0.145892	1.215631	0.020023963,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.260636790	-0.000000803	NaN	scan_grad_tol	sign_change_pair	0.020078415	0.017518552	0.017518552	0.026272828	0.008754276	5	true	14	0.969178350,0.897434129,-0.974869936,-0.967640205,-0.798430721,0.975309273,0.969608763,0.926046608,-0.974678859,0.964271463,0.636835455,0.975136393,0.968989398,0.884954581	short
0.145892	1.218437	0.020078415,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.260971533	-0.000000859	NaN	scan_grad_tol	sign_change_pair	0.020132850	0.017525356	0.017525356	0.026283034	0.008757678	5	true	15	0.969281370,0.902229335,-0.974892482,-0.967810788,-0.807211164,0.975337210,0.969750012,0.933387399,-0.974676929,0.965448632,0.681319402,0.975411098,0.969979757,0.949318947,-0.974556908	short
0.145892	1.221242	0.020132850,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.261306052	-0.000000918	NaN	scan_grad_tol	sign_change_pair	0.020187268	0.017532159	0.017532159	0.026293238	0.008761079	5	true	14	0.969384151,0.906995194,-0.974914180,-0.967973384,-0.815594738,0.975363741,0.969885975,0.940411153,-0.974675449,0.965952510,0.703031693,0.975509846,0.970320638,-0.974431304	short
0.145892	1.224048	0.020187268,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.261640347	-0.000000979	NaN	scan_grad_tol	sign_change_pair	0.020241569	0.017538946	0.017538946	0.026303419	0.008764473	5	true	14	0.969486686,0.911730534,-0.974935010,-0.968128732,-0.823601061,0.975389191,0.970017832,0.947243762,-0.974674061,0.966330823,0.720284635,0.975578120,0.970563368,-0.974350885	short
0.145892	1.226854	0.020241569,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.261974416	-0.000000118	NaN	scan_grad_tol	sign_change_pair	0.020295943	0.017545743	0.017545743	0.026313614	0.008767871	6	true	14	0.969588967,0.916434270,-0.974954975,-0.968277439,-0.831247822,0.975413784,0.970146511,0.954039335,-0.974672428,0.966652569,0.735568444,-0.975631392,-0.970760522,0.974292256	short
0.145892	1.229659	0.020295943,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.262308259	-0.000000128	NaN	scan_grad_tol	sign_change_pair	0.020350297	0.017552537	0.017552537	0.026323806	0.008771269	6	true	14	0.969691008,0.921107286,-0.974974068,-0.968419959,-0.838545470,0.975437766,0.970272839,0.961065897,-0.974670215,0.966943886,0.749879348,-0.975674733,-0.970928766,0.974248141	short
0.145892	1.232465	0.020350297,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.262641876	-0.000000137	NaN	scan_grad_tol	sign_change_pair	0.020404629	0.017559329	0.017559329	0.026333993	0.008774664	6	true	14	0.969792816,0.925749738,-0.974992285,-0.968556706,-0.845506846,0.975461327,0.970397463,0.969119879,-0.974667123,0.967217425,0.763715987,-0.975710088,-0.971075010,0.974215902	short
0.145892	1.235271	0.020404629,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.262975266	-0.000000148	NaN	scan_grad_tol	sign_change_pair	0.020458939	0.017566117	0.017566117	0.026344176	0.008778059	6	true	13	0.969894373,0.930363650,-0.975009634,-0.968688016,-0.852141614,0.975484647,0.970520949,-0.974662850,0.967480542,0.777378932,-0.975738284,-0.971202364,0.974194801	short
0.145892	1.238076	0.020458939,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.263308428	-0.000000159	NaN	scan_grad_tol	sign_change_pair	0.020513226	0.017572903	0.017572903	0.026354355	0.008781452	6	true	13	0.969995687,0.934952227,-0.975026094,-0.968814160,-0.858458036,0.975507880,0.970643811,-0.974657105,0.967737845,0.791057228,-0.975759534,-0.971312140,0.974185047	short
0.145892	1.240882	0.020513226,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.263641363	-0.000000170	NaN	scan_grad_tol	sign_change_pair	0.020567489	0.017579686	0.017579686	0.026364529	0.008784843	6	true	13	0.970096760,0.939521231,-0.975041664,-0.968935364,-0.864463154,0.975531185,0.970766463,-0.974649576,0.967992335,0.804870779,-0.975773766,-0.971404634,0.974187377	short
0.145892	1.243687	0.020567489,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.263974068	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.020621728	0.017586466	0.017586466	0.026374699	0.008788233	6	true	13	0.970197587,0.944079405,-0.975056336,-0.969051807,-0.870162917,0.975554704,0.970889304,-0.974639961,0.968246047,0.818891875,-0.975780737,-0.971479528,0.974202857	short
0.145892	1.246493	0.020621728,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.264306544	-0.000000194	NaN	scan_grad_tol	sign_change_pair	0.020675940	0.017593242	0.017593242	0.026384864	0.008791621	6	true	13	0.970298169,0.948641371,-0.975070103,-0.969163628,-0.875562233,0.975578570,0.971012700,-0.974627939,0.968500390,0.833157512,-0.975780054,-0.971536009,0.974232762	short
0.145892	1.249299	0.020675940,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.264638791	-0.000000207	NaN	scan_grad_tol	sign_change_pair	0.020730125	0.017600016	0.017600016	0.026395023	0.008795008	6	true	13	0.970398508,0.953230334,-0.975082943,-0.969270937,-0.880665047,0.975602919,0.971136958,-0.974613163,0.968756362,0.847676979,-0.975771272,-0.971572826,0.974278522	short
0.145892	1.252104	0.020730125,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.264970807	-0.000000221	NaN	scan_grad_tol	sign_change_pair	0.020784283	0.017606785	0.017606785	0.026405178	0.008798393	6	true	13	0.970498604,0.957886865,-0.975094870,-0.969373808,-0.885474289,0.975627883,0.971262384,-0.974595296,0.969014664,0.862437460,-0.975753852,-0.971588280,0.974341707	short
0.145892	1.254910	0.020784283,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.265302592	-0.000000235	NaN	scan_grad_tol	sign_change_pair	0.020838412	0.017613552	0.017613552	0.026415327	0.008801776	6	true	13	0.970598455,0.962687978,-0.975105847,-0.969472279,-0.889991891,0.975653590,0.971389258,-0.974573935,0.969275814,0.877408751,-0.975727198,-0.971580057,0.974423973	short
0.145892	1.257715	0.020838412,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.265634145	-0.000000249	NaN	scan_grad_tol	sign_change_pair	0.020892512	0.017620314	0.017620314	0.026425471	0.008805157	6	true	13	0.970698059,0.967809303,-0.975115868,-0.969566377,-0.894218597,0.975680189,0.971517864,-0.974548660,0.969540215,0.892548698,-0.975690627,-0.971545058,0.974527151	short
0.145892	1.260521	0.020892512,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.265965467	-0.000000264	NaN	scan_grad_tol	sign_change_pair	0.020946581	0.017627073	0.017627073	0.026435609	0.008808536	6	true	13	0.970797425,0.973863138,-0.975124912,-0.969656077,-0.898154157,0.975707812,0.971648442,-0.974519004,0.969808189,0.907811552,-0.975643365,-0.971479033,0.974653261	short
0.145892	1.263327	0.020946581,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.266296556	-0.000000279	NaN	scan_grad_tol	sign_change_pair	0.021017833	0.017635979	0.017635979	0.026448969	0.008812990	6	true	12	0.970896544,-0.975132970,-0.969741333,-0.901796667,0.975736603,0.971781262,-0.974484450,0.970080028,0.923165242,-0.975584523,-0.971375953,0.974804668	short
0.145892	1.266132	0.021017833,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.266627408	-0.000148864	NaN	secant_max_iters_best	sign_change_pair	0.127647404	0.022647404	0.007647404	0.022647404	0.015000000	8	true	12	0.970996893,-0.975139062,-0.969817259,-0.904838726,0.975768782,0.971921718,-0.974439913,0.970372530,0.939672643,-0.975504395,-0.971200836,0.975002401	short
0.145892	1.268938	0.127647404,0.000000000,1.060477645	minimum	continued_angle_secant_step_tol	1.251957764	-0.196959460	NaN	secant_step_tol	nearest_best_neighbor	0.247647404	0.127647404	0.127647404	0.142647404	0.015000000	2	false	11	0.975917046,0.972335836,-0.974130313,0.971407668,-0.974927102,-0.968214461,-0.802326108,0.976317498,0.973178436,-0.973140250,0.973192781	short
0.145892	1.271743	0.247647404,0.000000000,1.060477645	minimum	continued_angle_secant_step_tol	1.224856813	-0.262158323	NaN	secant_step_tol	nearest_best_neighbor	0.367647404	0.247647404	0.247647404	0.262647404	0.015000000	2	false	12	0.979132714,0.977458791,0.975163380,0.970031167,0.914786491,-0.975803802,-0.972128366,0.974407960,-0.970718857,-0.957848768,0.975448655,0.971142899	short
0.145892	1.274549	0.367647404,0.000000000,1.060477645	minimum	continued_angle_secant_step_tol	1.188937887	-0.352695178	NaN	secant_step_tol	nearest_best_neighbor	0.487647404	0.367647404	0.367647404	0.382647404	0.015000000	2	false	12	0.981748307,0.980643373,0.979356338,0.977791871,0.975709175,0.971950589,-0.974643151,0.969870676,0.902997722,-0.975939000,-0.972507370,0.974114372	short
0.145892	1.277355	0.487647404,0.000000000,1.060477645	minimum	continued_angle_secant_step_tol	1.138563458	-0.513986544	NaN	secant_step_tol	nearest_best_neighbor	0.607647404	0.487647404	0.487647404	0.502647404	0.015000000	2	false	12	0.984072495,0.983294356,0.982429156,0.981457697,0.980349904,0.979052995,0.977458983,0.975278214,0.970643777,0.949248370,-0.975627368,-0.971791881	short
0.145892	1.280160	0.607647404,0.000000000,1.060477645	minimum	continued_angle_secant_step_tol	1.060720763	-0.835506859	NaN	secant_step_tol	nearest_best_neighbor	0.727647404	0.607647404	0.607647404	0.622647404	0.015000000	2	false	12	0.986203100,0.985662513,0.985071836,0.984424768,0.983713681,0.982928534,0.982055285,0.981072962,0.979947459,0.978616837,0.976947454,0.974537357	short
0.145892	1.282966	0.727647404,0.000000000,1.060477645	minimum	continued_angle_secant_step_tol	0.923839325	-1.570649341	NaN	secant_step_tol	nearest_best_neighbor	0.847647404	0.727647404	0.727647404	0.742647404	0.015000000	2	false	13	0.988164716,0.987814990,0.987435907,0.987024490,0.986577754,0.986092320,0.985564298,0.984989085,0.984361103,0.983673303,0.982916390,0.982077426,0.981137188	short
