alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.223046	0.716232	2.098546131,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.535095722	1.844388856	NaN	secant_max_iters_best	sign_change_pair	2.100870440	2.220870440	2.085870440	2.100870440	0.015000000	8	true	16	0.955190060,0.936799677,-0.947805688,-0.920741984,-0.503817685,0.921029454,0.502947809,0.918469397,0.509305295,-0.930760986,-0.368273505,-0.950203547,-0.930919436,-0.350821955,-0.950517582,-0.931837883	ok
0.223046	0.719038	2.100870440,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.536125740	1.683462641	NaN	secant_max_iters_best	sign_change_pair	2.103198871	2.223198871	2.088198871	2.103198871	0.015000000	8	true	16	0.955096049,0.936718844,-0.948126734,-0.922870686,-0.496619674,-0.929445538,-0.429592418,-0.947675827,0.919334113,0.507596021,-0.928302861,-0.452510370,-0.944957091,0.931481246,0.286566553,0.951170958	ok
0.223046	0.721844	2.103198871,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.537093638	1.536162640	NaN	secant_max_iters_best	sign_change_pair	2.105531430	2.225531430	2.090531430	2.105531430	0.015000000	8	true	16	0.955007927,0.936643698,-0.948428751,-0.924365506,-0.490072016,-0.934303933,0.950943994,0.934336988,-0.950925008,-0.934253239,0.950966006,0.934438451,-0.950867733,-0.934014780,0.951045076,0.934906795	ok
0.223046	0.724649	2.105531430,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.538004129	1.401213790	NaN	secant_max_iters_best	sign_change_pair	2.107868122	2.227868122	2.092868122	2.107868122	0.015000000	8	true	16	0.954925381,0.936574104,-0.948712537,-0.925557686,-0.483811233,-0.937765704,0.946915378,-0.925989385,-0.480858997,-0.938925435,0.944947213,-0.932404226,-0.952123643,-0.935223745,0.950344959,0.931947136	ok
0.223046	0.727455	2.107868122,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.538861513	1.277467082	NaN	secant_max_iters_best	sign_change_pair	2.110208951	2.230208951	2.095208951	2.110208951	0.015000000	8	true	16	0.954848131,0.936509936,-0.948978870,-0.926558851,-0.477758194,-0.940499638,0.942308244,-0.938879564,0.945432412,-0.931473492,-0.352677946,-0.951005754,-0.932734304,-0.952635161,-0.935527332,0.950169777	ok
0.223046	0.730261	2.110208951,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.539669711	1.163887014	NaN	secant_max_iters_best	sign_change_pair	2.112553918	2.232553918	2.097553918	2.112553918	0.015000000	8	true	16	0.954775915,0.936451076,-0.949228577,-0.927422722,-0.471909540,-0.942734746,0.938111705,-0.946930136,0.927016052,0.475619186,0.941668851,-0.940305535,0.943117346,-0.937459686,0.947937494,-0.920632471	ok
0.223046	0.733066	2.112553918,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.540432305	1.059540206	NaN	secant_max_iters_best	sign_change_pair	2.114903023	2.234903023	2.099903023	2.114903023	0.015000000	8	true	16	0.954708490,0.936397405,-0.949462448,-0.928180220,-0.466286331,-0.944582939,0.934297351,-0.951228447,-0.934895674,0.950957460,0.933584944,-0.950455359,-0.935540884,0.950422769,0.931709510,0.348835489	ok
0.223046	0.735872	2.114903023,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.541152568	0.963585105	NaN	secant_max_iters_best	sign_change_pair	2.117256266	2.237256266	2.102256266	2.117256266	0.015000000	8	true	16	0.954645630,0.936348812,-0.949681301,-0.928851299,-0.460912948,-0.946112596,0.930676648,0.427133779,0.949681085,0.928206279,0.468170427,0.944627596,-0.934543432,0.951241215,0.934593270,-0.951204395	ok
0.223046	0.738677	2.117256266,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.541833491	0.875262681	NaN	secant_max_iters_best	sign_change_pair	2.119613645	2.239613645	2.104613645	2.119613645	0.015000000	8	true	16	0.954587124,0.936305188,-0.949885957,-0.929449919,-0.455803737,-0.947373254,0.926867891,0.481084338,0.941329583,-0.941819501,0.941032277,-0.942541415,0.939589449,-0.945138730,0.933768694,-0.950485133	ok
0.223046	0.741483	2.119613645,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.542477815	0.793888046	NaN	secant_max_iters_best	sign_change_pair	2.121975158	2.241975158	2.106975158	2.121975158	0.015000000	8	true	16	0.954532797,0.936266430,-0.950077221,-0.929986464,-0.450951161,-0.948405444,0.920574631,0.505932397,-0.924918709,-0.492714923,-0.936258745,0.950090411,0.930034929,0.450140147,0.948497481,0.919011878	ok
0.223046	0.744289	2.121975158,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.543088050	0.718842904	NaN	secant_max_iters_best	sign_change_pair	2.124340799	2.244340799	2.109340799	2.124340799	0.015000000	8	true	16	0.954482450,0.936232441,-0.950255912,-0.930469031,-0.446314361,-0.949244695,-0.925703361,-0.489913052,-0.938415829,0.947365025,-0.927867028,-0.476920726,-0.943776406,0.937465487,-0.948843577,-0.923803787	ok
0.223046	0.747094	2.124340799,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.543666496	0.649568774	NaN	secant_max_iters_best	sign_change_pair	2.126710564	2.246710564	2.111710564	2.126710564	0.015000000	8	true	16	0.954435919,0.936203125,-0.950422824,-0.930904181,-0.441803122,-0.949922972,-0.928453877,-0.474014383,-0.945142548,0.934716007,-0.951444430,-0.934718105,0.951435316,0.934640507,-0.951447669,-0.934753432	ok
0.223046	0.749900	2.126710564,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.544215268	0.585560896	NaN	secant_max_iters_best	sign_change_pair	2.129084449	2.249084449	2.114084449	2.129084449	0.015000000	8	true	16	0.954393057,0.936178387,-0.950578743,-0.931297382,-0.437257771,-0.950468961,-0.930235933,-0.457852682,-0.948758120,-0.919630549,-0.507864542,0.929555599,0.466206134,0.947439506,-0.928619776,-0.474710586	ok
0.223046	0.752705	2.129084449,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.544736307	0.526362771	NaN	secant_max_iters_best	sign_change_pair	2.131462445	2.251462445	2.116462445	2.131462445	0.015000000	8	true	16	0.954353701,0.936158137,-0.950724450,-0.931653328,-0.432415044,-0.950907949,-0.931504974,-0.437285661,-0.950716478,-0.930913497,-0.451031230,-0.949863242,-0.927867247,-0.481607149,-0.943803390,0.938343191	ok
0.223046	0.755511	2.131462445,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.545231398	0.471561261	NaN	secant_max_iters_best	sign_change_pair	2.133844546	2.253844546	2.118844546	2.133844546	0.015000000	8	true	16	0.954317735,0.936142298,-0.950860691,-0.931976062,-0.426844706,-0.951261692,-0.932439908,-0.389140221,-0.951742629,-0.933718748,-0.953729783,-0.935360407,0.951416030,0.933919075,-0.918812118,-0.935386827	ok
0.223046	0.758317	2.133844546,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.545702186	0.420782200	NaN	secant_max_iters_best	sign_change_pair	2.136230744	2.256230744	2.121230744	2.136230744	0.015000000	8	true	16	0.954285004,0.936130780,-0.950988193,-0.932269168,-0.419812985,-0.951548487,-0.933139726,-0.952329132,-0.934856613,0.951636992,0.934844643,-0.951637137,-0.934858933,0.951636941,0.934841855,-0.951637148	ok
0.223046	0.761122	2.136230744,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.546150187	0.373686464	NaN	secant_max_iters_best	sign_change_pair	2.138621031	2.258621031	2.123621031	2.138621031	0.015000000	8	true	16	0.954255415,0.936123509,-0.951107665,-0.932535825,-0.409930629,-0.951783376,-0.933668520,-0.952923806,-0.935272022,0.951613952,0.934371147,-0.951250306,-0.935305769,0.951601631,0.934315884,-0.951062624	ok
0.223046	0.763928	2.138621031,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.546576800	0.329966462	NaN	secant_max_iters_best	sign_change_pair	2.141015398	2.261015398	2.126015398	2.141015398	0.015000000	8	true	16	0.954228827,0.936120410,-0.951219779,-0.932778875,-0.393991407,-0.951978500,-0.934071117,-0.957587764,-0.935376163,0.951650218,0.934337856,-0.950877566,-0.935346351,0.951660982,0.934385883,-0.951120455	ok
0.223046	0.766733	2.141015398,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.546983315	0.289342684	NaN	secant_max_iters_best	sign_change_pair	2.143413835	2.263413835	2.128413835	2.143413835	0.015000000	8	true	16	0.954205150,0.936121403,-0.951325178,-0.933000889,-0.360479475,-0.952143506,-0.934380091,0.950744662,0.935359821,-0.951728167,-0.934496853,0.951321638,0.935321631,-0.951739240,-0.934553047,0.951459723	ok
0.223046	0.769539	2.143413835,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.547370913	0.251569190	NaN	secant_max_iters_best	sign_change_pair	2.145816339	2.265816339	2.130816339	2.145816339	0.015000000	8	true	16	0.954184273,0.936126433,-0.951424473,-0.933204163,-0.952285953,-0.934619563,0.951508441,0.935309471,-0.951807451,-0.934690638,0.951625858,0.935273291,-0.951814214,-0.934737698,0.951680812,0.935245802	ok
0.223046	0.772345	2.145816339,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.547741158	0.216191080	NaN	secant_max_iters_best	sign_change_pair	2.148222698	2.268222698	2.133222698	2.148222698	0.015000000	8	true	16	0.954166096,0.936135414,-0.951518245,-0.933390789,-0.952411707,-0.934807560,0.951733517,0.935261706,-0.951873466,-0.934861165,0.951779716,0.935227623,-0.951875809,-0.934899945,0.951805484,0.935200744	ok
0.223046	0.775150	2.148222698,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.548081077	0.189791791	NaN	secant_max_iters_best	sign_change_pair	2.150632639	2.270632639	2.135632639	2.150632639	0.015000000	8	true	16	0.954150574,0.936148301,-0.951607037,-0.933562653,-0.952525269,-0.934957612,0.951849720,0.935229755,-0.951925602,-0.934997363,0.951871717,0.935201386,-0.951924121,-0.935025749,0.951884514,0.935179957	ok
0.223046	0.777956	2.150632639,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.548373654	0.180855277	NaN	secant_max_iters_best	sign_change_pair	2.153046640	2.273046640	2.138046640	2.153046640	0.015000000	8	true	16	0.954137643,0.936165015,-0.951691352,-0.933721452,-0.952630052,-0.935079886,0.951929201,0.935216362,-0.951967982,-0.935104265,0.951939167,0.935197961,-0.951964912,-0.935120663,0.951945033,0.935185186	ok
0.223046	0.780762	2.153046640,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.548654218	0.172474058	NaN	secant_max_iters_best	sign_change_pair	2.155464688	2.275464688	2.140464688	2.155464688	0.015000000	8	true	16	0.954127138,0.936185503,-0.951771666,-0.933868718,-0.952728626,-0.935182035,0.951993673,0.935219989,-0.952005197,-0.935190071,0.951996373,0.935213791,-0.952003528,-0.935195066,0.951997983,0.935209908	ok
0.223046	0.783567	2.155464688,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.548923361	0.164606946	NaN	secant_max_iters_best	sign_change_pair	2.157886769	2.277886769	2.142886769	2.157886769	0.015000000	8	true	16	0.954118997,0.936209707,-0.951848415,-0.934005827,-0.952822879,-0.935269806,0.952051367,0.935237727,-0.952040822,-0.935261995,0.952049008,0.935243745,-0.952042979,-0.935257532,0.952047603,0.935247152	ok
0.223046	0.786373	2.157886769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.549181636	0.157216238	NaN	secant_max_iters_best	sign_change_pair	2.160312870	2.280312870	2.145312870	2.160312870	0.015000000	8	true	16	0.954113134,0.936237570,-0.951921996,-0.934134028,-0.952914205,-0.935347515,0.952105857,0.935266578,-0.952077141,-0.935325388,0.952099489,0.935283394,-0.952084412,-0.935313780,0.952095732,0.935291992	ok
0.223046	0.789178	2.160312870,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.549429560	0.150267388	NaN	secant_max_iters_best	sign_change_pair	2.162742975	2.282742975	2.147742975	2.162742975	0.015000000	8	true	16	0.954109480,0.936269045,-0.951992779,-0.934254427,-0.953003606,-0.935418417,0.952158833,0.935303953,-0.952115436,-0.935383957,0.952149006,0.935329577,-0.952128037,-0.935367314,0.952143344,0.935341476	ok
0.223046	0.791984	2.162742975,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.549667619	0.143728718	NaN	secant_max_iters_best	sign_change_pair	2.165177072	2.285177072	2.150177072	2.165177072	0.015000000	8	true	16	0.954107970,0.936304073,-0.952061091,-0.934368024,-0.953091796,-0.935484946,0.952211179,0.935347799,-0.952156268,-0.935440191,0.952198256,0.935380227,-0.952173721,-0.935420211,0.952191084,0.935393987	ok
0.223046	0.794790	2.165177072,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.549896271	0.137571153	NaN	secant_max_iters_best	sign_change_pair	2.167615145	2.287615145	2.152615145	2.167615145	0.015000000	8	true	16	0.954108538,0.936342606,-0.952127231,-0.934475691,-0.953179289,-0.935548939,0.952263415,0.935396583,-0.952199781,-0.935495734,0.952247733,0.935434061,-0.952221287,-0.935473669,0.952239403,0.935448706	ok
0.223046	0.797595	2.167615145,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.550115942	0.131767987	NaN	secant_max_iters_best	sign_change_pair	2.170057180	2.290057180	2.155057180	2.170057180	0.015000000	8	true	16	0.954111128,0.936384593,-0.952191466,-0.934578217,-0.953266475,-0.935611768,0.952315891,0.935449176,-0.952245930,-0.935551663,0.952297826,0.935490347,-0.952270588,-0.935528380,0.952288661,0.935505258	ok
0.223046	0.800401	2.170057180,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.550327038	0.126294665	NaN	secant_max_iters_best	sign_change_pair	2.172503162	2.292503162	2.157503162	2.172503162	0.015000000	8	true	16	0.954115680,0.936429993,-0.952254029,-0.934676292,-0.953353658,-0.935674450,0.952368861,0.935504788,-0.952294574,-0.935608685,0.952348826,0.935548653,-0.952321543,-0.935584722,0.952339106,0.935563501	ok
0.223046	0.803206	2.172503162,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.550529936	0.121128594	NaN	secant_max_iters_best	sign_change_pair	2.174953078	2.294953078	2.159953078	2.174953078	0.015000000	8	true	16	0.954122133,0.936478755,-0.952315114,-0.934770525,-0.953441116,-0.935737761,0.952422488,0.935562879,-0.952345553,-0.935667260,0.952400953,0.935608767,-0.952374097,-0.935642935,0.952390913,0.935623403	ok
0.223046	0.806012	2.174953078,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.550724994	0.116248968	NaN	secant_max_iters_best	sign_change_pair	2.177406912	2.297406912	2.162406912	2.177406912	0.015000000	8	true	16	0.954130434,0.936530834,-0.952374902,-0.934861440,-0.953529142,-0.935802281,0.952476899,0.935623063,-0.952398692,-0.935727687,0.952454355,0.935670584,-0.952428206,-0.935703136,0.952444201,0.935684989	ok
0.223046	0.808818	2.177406912,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.550912549	0.111636610	NaN	secant_max_iters_best	sign_change_pair	2.179864650	2.299864650	2.164864650	2.179864650	0.015000000	8	true	16	0.954140541,0.936586191,-0.952433533,-0.934949495,-0.953618065,-0.935868424,0.952532164,0.935685091,-0.952453832,-0.935790167,0.952509107,0.935734069,-0.952483839,-0.935765399,0.952498995,0.935748287	ok
0.223046	0.811623	2.179864650,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.551092918	0.107273832	NaN	secant_max_iters_best	sign_change_pair	2.182326277	2.302326277	2.167326277	2.182326277	0.015000000	8	true	16	0.954152386,0.936644781,-0.952491126,-0.935035082,-0.953708257,-0.935936510,0.952588277,0.935748774,-0.952510789,-0.935854823,0.952565220,0.935799198,-0.952540907,-0.935829759,0.952555273,0.935813347	ok
0.223046	0.814429	2.182326277,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.551266401	0.103144302	NaN	secant_max_iters_best	sign_change_pair	2.184791777	2.304791777	2.169791777	2.184791777	0.015000000	8	true	16	0.954165945,0.936706561,-0.952547769,-0.935118539,-0.953800166,-0.936006766,0.952645198,0.935813981,-0.952569389,-0.935921740,0.952622635,0.935865969,-0.952599312,-0.935896247,0.952612954,0.935880185	ok
0.223046	0.817234	2.184791777,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.551433281	0.099232933	NaN	secant_max_iters_best	sign_change_pair	2.187261137	2.307261137	2.172261137	2.187261137	0.015000000	8	true	16	0.954181146,0.936771496,-0.952603548,-0.935200144,-0.953894323,-0.936079374,0.952702829,0.935880608,-0.952629446,-0.935990974,0.952681235,0.935934371,-0.952658925,-0.935964861,0.952671906,0.935948818	ok
0.223046	0.820040	2.187261137,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.551593825	0.095525773	NaN	secant_max_iters_best	sign_change_pair	2.189734341	2.309734341	2.174734341	2.189734341	0.015000000	8	true	16	0.954197972,0.936839543,-0.952658502,-0.935280116,-0.953991335,-0.936154453,0.952761039,0.935948556,-0.952690747,-0.936062560,0.952740868,0.936004379,-0.952719592,-0.936035603,0.952731975,0.936019248	ok
0.223046	0.822846	2.189734341,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.551748286	0.092009911	NaN	secant_max_iters_best	sign_change_pair	2.192211374	2.312211374	2.177211374	2.192211374	0.015000000	8	true	16	0.954216358,0.936910660,-0.952712667,-0.935358651,-0.954091871,-0.936232080,0.952819661,0.936017743,-0.952753084,-0.936136527,0.952801338,0.936075973,-0.952781122,-0.936108480,0.952792951,0.936091456	ok
0.223046	0.825651	2.192211374,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.551896903	0.088673390	NaN	secant_max_iters_best	sign_change_pair	2.194692222	2.299692222	2.179692222	2.194692222	0.015000000	8	true	16	0.954236273,0.936984818,-0.952766066,-0.935435882,-0.954196713,-0.936312313,0.952878529,0.936088066,-0.952816251,-0.936212883,0.952862430,0.936149097,-0.952843332,-0.936183483,0.952854629,0.936165411	ok
0.223046	0.828457	2.194692222,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552039904	0.085505128	NaN	secant_max_iters_best	sign_change_pair	2.197176869	2.302176869	2.182176869	2.197176869	0.015000000	8	true	16	0.954257677,0.937061971,-0.952818703,-0.935511928,-0.954306656,-0.936395200,0.952937437,0.936159430,-0.952880045,-0.936291664,0.952923929,0.936223680,-0.952906032,-0.936260605,0.952916799,0.936241069	ok
0.223046	0.831263	2.197176869,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552177502	0.082494845	NaN	secant_max_iters_best	sign_change_pair	2.199665300	2.304665300	2.184665300	2.199665300	0.015000000	8	true	16	0.954280525,0.937142090,-0.952870567,-0.935586854,-0.954422552,-0.936480751,0.952996204,0.936231721,-0.952944277,-0.936372867,0.952985610,0.936299638,-0.952969035,-0.936339844,0.952979244,0.936318366	ok
0.223046	0.834068	2.199665300,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552309901	0.079633002	NaN	secant_max_iters_best	sign_change_pair	2.202157501	2.307157501	2.187157501	2.202157501	0.015000000	8	true	16	0.954304794,0.937225132,-0.952921644,-0.935660705,-0.954545227,-0.936568990,0.953054649,0.936304819,-0.953008779,-0.936456526,0.953047255,0.936376887,-0.953032184,-0.936421210,0.953041755,0.936397228	ok
0.223046	0.836874	2.202157501,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552437295	0.076910734	NaN	secant_max_iters_best	sign_change_pair	2.204653455	2.309653455	2.189653455	2.204653455	0.015000000	8	true	16	0.954330428,0.937311060,-0.952971915,-0.935733497,-0.954675388,-0.936659913,0.953112600,0.936378590,-0.953073404,-0.936542653,0.953108658,0.936455290,-0.953095329,-0.936504706,0.953104157,0.936477564	ok
0.223046	0.839679	2.204653455,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552559867	0.074319804	NaN	secant_max_iters_best	sign_change_pair	2.207153149	2.312153149	2.192153149	2.207153149	0.015000000	8	true	16	0.954357419,0.937399845,-0.953021344,-0.935805217,-0.954813474,-0.936753516,0.953169911,0.936452892,-0.953138035,-0.936631276,0.953169652,0.936534720,-0.953158354,-0.936590351,0.953166267,0.936559265	ok
0.223046	0.842485	2.207153149,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552677790	0.071852538	NaN	secant_max_iters_best	sign_change_pair	2.209656567	2.314656567	2.194656567	2.209656567	0.015000000	8	true	16	0.954385704,0.937491444,-0.953069910,-0.935875845,-0.954959362,-0.936849793,0.953226441,0.936527573,-0.953202582,-0.936722434,0.953230065,0.936615022,-0.953221169,-0.936678175,0.953227950,0.936642219	ok
0.223046	0.845291	2.209656567,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552791228	0.069503090	NaN	secant_max_iters_best	sign_change_pair	2.212163702	2.317163702	2.197163702	2.212163702	0.015000000	8	true	16	0.954415281,0.937585827,-0.953117570,-0.935945318,-0.955112039,-0.936948730,0.953282077,0.936602466,-0.953266989,-0.936816168,0.953289741,0.936696025,-0.953283715,-0.936768221,0.953289060,0.936726268	ok
0.223046	0.848096	2.212163702,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.552900785	0.067054948	NaN	secant_max_iters_best	sign_change_pair	2.214674552	2.319674552	2.199674552	2.214674552	0.015000000	8	true	16	0.954446092,0.937682955,-0.953164277,-0.936013576,-0.955268955,-0.937050319,0.953336714,0.936677399,-0.953331201,-0.936912519,0.953348563,0.936777537,-0.953345949,-0.936860546,0.953349491,0.936811261	ok
0.223046	0.850902	2.214674552,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553007445	0.064112362	NaN	secant_max_iters_best	sign_change_pair	2.217189078	2.322189078	2.202189078	2.217189078	0.015000000	8	true	16	0.954478120,0.937782794,-0.953210011,-0.936080538,-0.955425391,-0.937154542,0.953390266,0.936752203,-0.953395207,-0.937011542,0.953406402,0.936859349,-0.953407875,-0.936955223,0.953409124,0.936897005	ok
0.223046	0.853707	2.217189078,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553109918	0.061340954	NaN	secant_max_iters_best	sign_change_pair	2.219707267	2.324707267	2.204707267	2.219707267	0.015000000	8	true	16	0.954511336,0.937885309,-0.953254720,-0.936146088,-0.955573762,-0.937261373,0.953442662,0.936826683,-0.953459014,-0.937113296,0.953463164,0.936941231,-0.953469493,-0.937052347,0.953467868,0.936983290	ok
0.223046	0.856513	2.219707267,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553208352	0.058729468	NaN	secant_max_iters_best	sign_change_pair	2.222229102	2.312229102	2.207229102	2.222229102	0.015000000	8	true	15	0.954545708,0.937990462,-0.953298363,-0.936210135,-0.955703366,-0.937370809,0.953493834,0.936900649,-0.953522636,-0.937217846,0.953518735,0.937022943,-0.953530851,-0.937152027,0.953525619	short
0.223046	0.859319	2.222229102,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553302888	0.056267487	NaN	secant_max_iters_best	sign_change_pair	2.224754570	2.314754570	2.209754570	2.224754570	0.015000000	8	true	15	0.954581208,0.938098221,-0.953340901,-0.936272539,-0.955801230,-0.937482813,0.953543729,0.936973905,-0.953586104,-0.937325258,0.953573042,0.937104212,-0.953591989,-0.937254399,0.953582298	short
0.223046	0.862124	2.224754570,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553393657	0.053945360	NaN	secant_max_iters_best	sign_change_pair	2.227283654	2.317283654	2.212283654	2.227283654	0.015000000	8	true	15	0.954617812,0.938208547,-0.953382303,-0.936333173,-0.955854563,-0.937597357,0.953592298,0.937046274,-0.953649466,-0.937435605,0.953625985,0.937184759,-0.953652992,-0.937359613,0.953637795	short
0.223046	0.864930	2.227283654,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553480787	0.051754147	NaN	secant_max_iters_best	sign_change_pair	2.229816341	2.319816341	2.214816341	2.229816341	0.015000000	8	true	15	0.954655493,0.938321404,-0.953422520,-0.936391886,-0.955854847,-0.937714409,0.953639507,0.937117543,-0.953712769,-0.937548954,0.953677484,0.937264264,-0.953713934,-0.937467839,0.953691996	short
0.223046	0.867735	2.229816341,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553564399	0.049685556	NaN	secant_max_iters_best	sign_change_pair	2.232352615	2.322352615	2.217352615	2.232352615	0.015000000	8	true	15	0.954694225,0.938436759,-0.953461524,-0.936448533,-0.955801751,-0.937833935,0.953685315,0.937187525,-0.953776062,-0.937665374,0.953727446,0.937342430,-0.953774906,-0.937579255,0.953744805	short
0.223046	0.870541	2.232352615,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553644606	0.047731894	NaN	secant_max_iters_best	sign_change_pair	2.234892462	2.324892462	2.219892462	2.234892462	0.015000000	8	true	15	0.954733981,0.938554570,-0.953499272,-0.936502942,-0.955704546,-0.937955887,0.953729694,0.937256053,-0.953839404,-0.937784924,0.953775791,0.937418911,-0.953836011,-0.937694063,0.953796081	short
0.223046	0.873347	2.234892462,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553721519	0.045886023	NaN	secant_max_iters_best	sign_change_pair	2.237435867	2.327435867	2.222435867	2.237435867	0.015000000	8	true	15	0.954774748,0.938674808,-0.953535736,-0.936554939,-0.955579536,-0.938080202,0.953772625,0.937322937,-0.953902848,-0.937907655,0.953822434,0.937493366,-0.953897350,-0.937812458,0.953845691	short
0.223046	0.876152	2.237435867,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553795240	0.044141311	NaN	secant_max_iters_best	sign_change_pair	2.239982816	2.329982816	2.224982816	2.239982816	0.015000000	8	true	15	0.954816487,0.938797429,-0.953570882,-0.936604343,-0.955444986,-0.938206820,0.953814089,0.937388023,-0.953966447,-0.938033611,0.953867292,0.937565451,-0.953959030,-0.937934639,0.953893480	short
0.223046	0.878958	2.239982816,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553865870	0.042491597	NaN	secant_max_iters_best	sign_change_pair	2.242533292	2.332533292	2.227533292	2.242533292	0.015000000	8	true	15	0.954859190,0.938922392,-0.953604670,-0.936650963,-0.955316302,-0.938335656,0.953854087,0.937451172,-0.954030252,-0.938162810,0.953910279,0.937634812,-0.954021153,-0.938060793,0.953939303	short
0.223046	0.881764	2.242533292,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553933503	0.040931153	NaN	secant_max_iters_best	sign_change_pair	2.245087283	2.335087283	2.230087283	2.245087283	0.015000000	8	true	15	0.954902827,0.939049673,-0.953637084,-0.936694596,-0.955203706,-0.938466613,0.953892609,0.937512273,-0.954094295,-0.938295255,0.953951319,0.937701105,-0.954083810,-0.938191094,0.953982991	short
0.223046	0.884569	2.245087283,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	1.553998228	0.039454652	NaN	secant_max_iters_best	sign_change_pair	2.247644773	2.337644773	2.232644773	2.247644773	0.015000000	8	true	15	0.954947377,0.939179225,-0.953668085,-0.936735026,-0.955112226,-0.938599577,0.953929680,0.937571233,-0.954158621,-0.938430922,0.953990358,0.937763994,-0.954147084,-0.938325677,0.954024362	short
