alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.497996	0.710621	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.428437047	0.833116468	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.399715012	1.414715012	0.015000000	8	true	16	-0.842198708,0.919277742,0.859200878,-0.855413904,0.864131434,-0.852117932,0.869712557,-0.845451391,0.888718758,0.852327719,-0.867120482,0.848504951,-0.877611617,-0.845509469,0.886540863,0.851324011	ok
0.497996	0.713427	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.428362751	0.838118765	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.399715012	1.414715012	0.015000000	8	true	16	-0.842348810,0.918023167,0.859833152,-0.854968122,0.865262652,-0.851103295,0.872097469,-0.842754463,0.912041651,0.859025250,-0.856225180,0.863302678,-0.853541464,0.867615626,-0.848268950,0.878698010	ok
0.497996	0.716232	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.428279896	0.844025471	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.399715012	1.414715012	0.015000000	8	true	16	-0.842493322,0.916893384,0.860470826,-0.854522979,0.866409768,-0.850080313,0.874677551,0.843532712,-0.902562500,-0.858066939,0.858270518,-0.860707520,0.857328182,-0.862075083,0.855516607,-0.864822706	ok
0.497996	0.719038	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.428186229	0.851273316	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.399715012	1.414715012	0.015000000	8	true	16	-0.842630651,0.915904745,0.861117544,-0.854072196,0.867583604,-0.849027979,0.877580236,0.846942081,-0.882326285,-0.850689884,0.872081031,-0.843357694,0.906425142,0.859612372,-0.856380435,0.863918154	ok
0.497996	0.721844	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.428078274	0.860680957	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.399715012	1.414715012	0.015000000	8	true	16	-0.842758353,0.915084603,0.861778872,-0.853606681,0.868800947,-0.847913004,0.881057954,0.850319758,-0.873438193,-0.842621687,0.916859513,0.862016535,-0.853247469,0.869419065,-0.847154362,0.883489727	ok
0.497996	0.724649	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.427950107	0.874052960	NaN	secant_max_iters_best	sign_change_pair	1.399715012	1.519715012	1.399715012	1.414715012	0.015000000	8	true	16	-0.842872246,0.914483450,0.862464167,-0.853111697,0.870090466,-0.846673452,0.885710346,0.853996129,-0.866686230,0.850880713,-0.874289330,-0.844280307,0.898323485,0.859217030,-0.858055939,0.862287310	ok
0.497996	0.727455	1.399715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.376534067	-0.874913397	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.399715012	1.414715012	0.015000000	8	true	16	0.843756305,-0.904161306,-0.861407401,0.855238339,-0.866986352,0.850898303,-0.874689949,-0.845173844,0.892624933,0.858002127,-0.860491242,0.859286235,-0.860957251,0.858651901,-0.861856574,0.857445280	ok
0.497996	0.730261	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.440335749	0.809976830	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.414715012	1.429715012	0.015000000	8	true	16	-0.844520416,0.898445783,0.860694706,-0.856846840,0.864933279,-0.853868430,0.869661898,-0.847950116,0.882285531,0.852813974,-0.869917887,0.847624482,-0.883289153,-0.853557215,0.868534144,-0.849365718	ok
0.497996	0.733066	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.440281815	0.814723887	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.414715012	1.429715012	0.015000000	8	true	16	-0.844673443,0.897903700,0.861247068,-0.856541153,0.865829448,-0.853141790,0.871345724,-0.846106219,0.889532535,0.857933244,-0.861650095,0.858561238,-0.862844678,0.856975736,-0.865172473,0.853973028	ok
0.497996	0.735872	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.440219744	0.820339451	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.414715012	1.429715012	0.015000000	8	true	16	-0.844821128,0.897427508,0.861806037,-0.856231656,0.866737865,-0.852404364,0.873099887,0.843632110,-0.908341136,-0.864496865,0.852232347,-0.873415735,-0.844356210,0.900911008,0.862829343,-0.854708493	ok
0.497996	0.738677	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.440147365	0.827243721	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.414715012	1.429715012	0.015000000	8	true	16	-0.844961931,0.897023017,0.862375500,-0.855912278,0.867667966,-0.851640196,0.874967615,0.846947978,-0.886394687,-0.857341456,0.863639653,-0.856776353,0.866342548,-0.853312048,0.871923390,-0.846024124	ok
0.497996	0.741483	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.440061325	0.836225704	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.414715012	1.429715012	0.015000000	8	true	16	-0.845093516,0.896700653,0.862961390,-0.855574028,0.868634290,-0.850824618,0.877023529,0.849695456,-0.878626617,-0.851387597,0.874836784,0.847108374,-0.886337074,-0.857867534,0.863316836,-0.857621856	ok
0.497996	0.744289	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.439955897	0.849030260	NaN	secant_max_iters_best	sign_change_pair	1.414715012	1.534715012	1.414715012	1.429715012	0.015000000	8	true	16	-0.845211862,0.896480458,0.863573726,-0.855201982,0.869661672,-0.849914252,0.879415110,0.852576220,-0.872978929,0.844926011,-0.898451853,-0.864249030,0.854210754,-0.871274642,0.847755021,-0.885105859	ok
0.497996	0.747094	1.414715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.370304050	-0.850283215	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.414715012	1.429715012	0.015000000	8	true	16	0.846087627,-0.891898837,-0.862290723,0.857613949,-0.866399109,0.854491054,-0.871249867,0.848195613,-0.884213536,-0.857356459,0.865167420,-0.856068005,0.868738312,-0.851513459,0.876521149,0.849815573	ok
0.497996	0.749900	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.452030236	0.787534123	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.429715012	1.444715012	0.015000000	8	true	16	-0.846828836,0.889266202,0.861457130,-0.859368088,0.864295708,-0.857623269,0.866822792,-0.854373557,0.871881197,-0.847695485,0.886179384,0.859384919,-0.862496029,0.859995480,-0.863411622,0.858780926	ok
0.497996	0.752705	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.451995624	0.792058074	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.429715012	1.444715012	0.015000000	8	true	16	-0.846984523,0.889114393,0.861944957,-0.859164171,0.865022670,-0.857109390,0.868027107,-0.853261526,0.874198047,0.847379749,-0.887463252,-0.860844913,0.860798016,-0.862732945,0.860112129,-0.863684648	ok
0.497996	0.755511	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.451953231	0.797424715	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.429715012	1.444715012	0.015000000	8	true	16	-0.847135062,0.888997187,0.862440239,-0.858954095,0.865760788,-0.856587508,0.869255383,-0.852108423,0.876699762,0.850969972,-0.878281090,-0.852811851,0.874573979,0.848205700,-0.885233036,-0.859652634	ok
0.497996	0.758317	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.451900939	0.804045104	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.429715012	1.444715012	0.015000000	8	true	16	-0.847278982,0.888917545,0.862946774,-0.858732291,0.866518018,-0.856046237,0.870526191,-0.850864622,0.879546724,0.854552637,-0.871908656,0.848930858,-0.883939820,-0.858986146,0.864647892,-0.858459148	ok
0.497996	0.761122	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.451835466	0.812695444	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.429715012	1.444715012	0.015000000	8	true	16	-0.847413982,0.888880850,0.863470401,-0.858490363,0.867306611,-0.855468406,0.871868741,-0.849425485,0.883142018,0.858654903,-0.865670451,0.857568616,-0.868658172,0.853736137,-0.874695737,-0.848893466	ok
0.497996	0.763928	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.451751181	0.825109236	NaN	secant_max_iters_best	sign_change_pair	1.429715012	1.549715012	1.429715012	1.444715012	0.015000000	8	true	16	-0.847536148,0.888897456,0.864021041,-0.858214198,0.868147500,-0.854824905,0.873334393,-0.847352676,0.889536142,0.864472898,-0.857566009,0.869101221,-0.853597790,0.875366696,0.850091228,-0.881730967	ok
0.497996	0.766733	1.429715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.364299271	-0.826075844	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.429715012	1.444715012	0.015000000	8	true	16	0.848414817,-0.886537352,-0.862651261,0.860703277,-0.865052464,0.859239956,-0.867107350,0.856592908,-0.871002638,0.851523335,-0.879536675,-0.855506440,0.871776691,-0.850441702,0.881715112,0.857940253	ok
0.497996	0.769539	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.463523954	0.765769923	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.444715012	1.459715012	0.015000000	8	true	16	-0.849123739,0.885157536,0.861836015,-0.862399932,0.863178283,-0.862138121,0.863530922,-0.861670741,0.864164278,-0.860836781,0.865307170,-0.859347445,0.867393713,-0.856663269,0.871334264,-0.851509863	ok
0.497996	0.772345	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.463507686	0.770100344	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.444715012	1.459715012	0.015000000	8	true	16	-0.849281840,0.885190424,0.862278557,-0.862261650,0.863803782,-0.861749733,0.864496376,-0.860841064,0.865740838,-0.859225408,0.868007037,-0.856316451,0.872302076,-0.850570690,0.882297573,0.859257363	ok
0.497996	0.775150	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.463483930	0.775257066	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.444715012	1.459715012	0.015000000	8	true	16	-0.849434961,0.885242995,0.862728990,-0.862116030,0.864440021,-0.861354427,0.865475116,-0.860008509,0.867339174,-0.857611920,0.870789280,-0.853142175,0.877885698,0.854352536,-0.875255885,-0.850870463	ok
0.497996	0.777956	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.463450596	0.781649140	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.444715012	1.459715012	0.015000000	8	true	16	-0.849581651,0.885317514,0.863190871,-0.861958067,0.865093696,-0.860943249,0.866479568,-0.859154827,0.868986648,-0.855942382,0.873753630,-0.848962937,0.886828597,0.864689391,-0.859829151,0.868030893	ok
0.497996	0.780762	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.463404425	0.790056628	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.444715012	1.459715012	0.015000000	8	true	16	-0.849719642,0.885417932,0.863669693,-0.861780122,0.865775137,-0.860502683,0.867528886,-0.858252685,0.870726027,-0.854122966,0.877094316,0.853822880,-0.877169339,-0.853920548,0.876995376,0.853693738	ok
0.497996	0.783567	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.463339778	0.802251706	NaN	secant_max_iters_best	sign_change_pair	1.444715012	1.564715012	1.444715012	1.459715012	0.015000000	8	true	16	-0.849845040,0.885551646,0.864174914,-0.861569166,0.866502194,-0.860009707,0.868656264,-0.857255122,0.872633507,-0.851924527,0.881349201,0.859366759,-0.868587273,0.857343415,-0.872502006,0.852119913	ok
0.497996	0.786373	1.444715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.358515652	-0.802312408	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.444715012	1.459715012	0.015000000	8	true	16	0.850737169,-0.884022803,-0.862807874,0.864012747,-0.863677732,0.864118516,-0.863538942,0.864301706,-0.863299012,0.864619202,-0.862884428,0.865170369,-0.862168191,0.866130651,-0.860929378,0.867818266	ok
0.497996	0.789178	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.474820474	0.744666666	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.459715012	1.474715012	0.015000000	8	true	16	-0.851404901,0.883172612,0.862102929,-0.865524027,0.862153176,-0.866591189,0.860781943,-0.868461035,0.858396164,-0.871831759,0.853996542,-0.878597988,-0.856435638,0.874180636,-0.850131125,0.885753944	ok
0.497996	0.791984	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.474821630	0.748831268	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.459715012	1.474715012	0.015000000	8	true	16	-0.851565193,0.883289020,0.862517208,-0.865423429,0.862725611,-0.866263526,0.861645175,-0.867718611,0.859787741,-0.870284433,0.856506377,-0.875067456,-0.851731827,0.882916419,0.862064670,-0.866074462	ok
0.497996	0.794790	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.474815529	0.753814986	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.459715012	1.474715012	0.015000000	8	true	16	-0.851720636,0.883418166,0.862939440,-0.865315130,0.863308023,-0.865929922,0.862516483,-0.866983427,0.861169114,-0.868807205,0.858849512,-0.872053090,0.854616875,-0.878447306,-0.856671301,0.874765339	ok
0.497996	0.797595	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.474800085	0.760032223	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.459715012	1.474715012	0.015000000	8	true	16	-0.851869777,0.883562153,0.863372896,-0.865194670,0.863906073,-0.865582928,0.863405507,-0.866241706,0.862560314,-0.867364734,0.861128740,-0.869301255,0.858669486,-0.872747778,0.854112280,-0.879694277	ok
0.497996	0.800401	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.474772016	0.768284871	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.459715012	1.474715012	0.015000000	8	true	16	-0.852010364,0.883724493,0.863822661,-0.865055139,0.864528596,-0.865211198,0.864327040,-0.865473620,0.863988877,-0.865915396,0.863421555,-0.866660978,0.862468927,-0.867926574,0.860861680,-0.870105833	ok
0.497996	0.803206	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.474725560	0.780441843	NaN	secant_max_iters_best	sign_change_pair	1.459715012	1.579715012	1.459715012	1.474715012	0.015000000	8	true	16	-0.852138420,0.883911640,0.864297656,-0.864884511,0.865191110,-0.864795097,0.865306844,-0.864645962,0.865500167,-0.864397241,0.865823345,-0.863982527,0.866364448,-0.863290868,0.867273566,-0.862135041	ok
0.497996	0.806012	1.459715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.352948910	-0.779016074	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.459715012	1.474715012	0.015000000	8	true	16	0.853053956,-0.882700551,-0.862977159,0.867224982,-0.862641685,0.868573985,-0.860937425,0.870876477,-0.858013114,0.875000081,0.852250019,-0.884125367,-0.864801079,0.864679011,-0.865898536,0.864329073	ok
0.497996	0.808818	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.485923473	0.724207630	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.474715012	1.489715012	0.015000000	8	true	16	-0.853672111,0.882116462,0.862429844,-0.868487396,0.861494309,-0.870553989,0.858881787,-0.874183281,0.853872395,-0.881787109,-0.862003116,0.869097138,-0.860726278,0.871602671,-0.857530227,0.876137724	ok
0.497996	0.811623	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.485941181	0.728232917	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.474715012	1.489715012	0.015000000	8	true	16	-0.853834379,0.882270982,0.862828488,-0.868405995,0.862044045,-0.870248948,0.859723251,-0.873428747,0.855519038,-0.879594086,-0.859341806,0.873482455,-0.855441501,0.879714088,0.859498624,-0.873247102	ok
0.497996	0.814429	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.485951807	0.733079563	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.474715012	1.489715012	0.015000000	8	true	16	-0.853991895,0.882434941,0.863234889,-0.868317106,0.862602495,-0.869939646,0.860566030,-0.872693268,0.857014849,-0.877758164,-0.857087079,0.877412958,0.856614253,-0.878156930,-0.857625111,0.876574588	ok
0.497996	0.817234	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.485953239	0.739175484	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.474715012	1.489715012	0.015000000	8	true	16	-0.854143195,0.882610381,0.863652033,-0.868216743,0.863174547,-0.869619687,0.861418628,-0.871963846,0.858443756,-0.876105031,-0.854847870,0.881440374,0.862119033,-0.870374399,0.860470892,-0.873258042	ok
0.497996	0.820040	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.485942120	0.747365511	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.474715012	1.489715012	0.015000000	8	true	16	-0.854285983,0.882800673,0.864084654,-0.868098611,0.863767923,-0.869279186,0.862293699,-0.871222866,0.859853316,-0.874545477,0.855306834,-0.881195191,-0.861976513,0.871054736,-0.860066418,0.874249505	ok
0.497996	0.822846	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.485912432	0.759690652	NaN	secant_max_iters_best	sign_change_pair	1.474715012	1.594715012	1.474715012	1.489715012	0.015000000	8	true	16	-0.854416137,0.883011989,0.864541239,-0.867951494,0.864396478,-0.868900722,0.863213171,-0.870441606,0.861291800,-0.873003155,0.858008006,-0.877589620,-0.857365211,0.878359991,0.858415925,-0.876755909	ok
0.497996	0.825651	1.474715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.347594593	-0.756210585	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.474715012	1.489715012	0.015000000	8	true	16	0.855364383,-0.881925198,-0.863280152,0.870169759,-0.862082587,0.872372871,-0.859301514,0.876177134,0.855376210,-0.881906490,-0.863255542,0.870204016,-0.862039929,0.872429845,-0.859227838,0.876280614	ok
0.497996	0.828457	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.496836714	0.704376967	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.489715012	1.504715012	0.015000000	8	true	16	-0.855925144,0.881513678,0.862906900,-0.871164195,0.861293992,-0.873864192,0.857786432,-0.878762300,-0.859289113,0.876370688,0.855840010,-0.881614304,-0.863039042,0.870979720,-0.861524697,0.873553054	ok
0.497996	0.831263	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.496870148	0.708288916	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.489715012	1.504715012	0.015000000	8	true	16	-0.856089197,0.881686566,0.863298442,-0.871091173,0.861839046,-0.873562581,0.858673641,-0.877917304,-0.858307186,0.878290812,0.858819050,-0.877526580,-0.857758953,0.879115440,0.859923523,-0.875897241	ok
0.497996	0.834068	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.496896615	0.713034632	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.489715012	1.504715012	0.015000000	8	true	16	-0.856248546,0.881867227,0.863697400,-0.871011223,0.862391111,-0.873259107,0.859546080,-0.877117992,-0.857312932,0.880233483,0.861557737,-0.874003237,0.858552202,-0.878514566,-0.859283625,0.877294115	ok
0.497996	0.836874	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.496913952	0.719065238	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.489715012	1.504715012	0.015000000	8	true	16	-0.856401717,0.882057682,0.864106539,-0.870920732,0.862954533,-0.872948080,0.860414688,-0.876346344,-0.856124838,0.882464452,0.864641866,-0.870192816,0.863851076,-0.871781099,0.861887824,-0.874357778	ok
0.497996	0.839679	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.496918658	0.727295478	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.489715012	1.504715012	0.015000000	8	true	16	-0.856546319,0.882261259,0.864530330,-0.870813893,0.863536267,-0.872620645,0.861292838,-0.875582581,0.857203722,-0.881296578,-0.863266977,0.872540097,-0.861394379,0.875446163,-0.857427657,0.880971252	ok
0.497996	0.842485	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.341590790	-0.737959984	NaN	secant_max_iters_best	sign_change_pair	1.489715012	1.609715012	1.489715012	1.504715012	0.015000000	8	true	16	0.857179761,-0.881735317,-0.863996003,0.872006594,-0.862517408,0.874381505,-0.859470508,0.878496649,0.859735070,-0.877990139,-0.859033360,0.879008999,0.860425572,-0.876996066,-0.857534286,0.881210543	ok
0.497996	0.845291	1.489715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.342448119	-0.733918861	NaN	secant_max_iters_best	sign_change_pair	1.519715012	1.639715012	1.489715012	1.504715012	0.015000000	8	true	16	0.857667642,-0.881443854,-0.863770172,0.872778318,-0.862013092,0.875474823,-0.858398622,0.880420039,0.862438150,-0.874611285,0.859636366,-0.878689386,-0.860152881,0.877836837,0.858964662,-0.879550681	ok
0.497996	0.848096	1.519715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.507564026	0.685159803	NaN	secant_max_iters_best	sign_change_pair	1.519715012	1.639715012	1.504715012	1.519715012	0.015000000	8	true	16	-0.858163789,0.881171496,0.863570028,-0.873512523,0.861548306,-0.876518094,0.857035345,-0.882793132,-0.865683466,0.870671900,-0.865053081,0.871971064,-0.863468012,0.873997723,-0.860925418,0.877353170	ok
0.497996	0.850902	1.519715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.507612399	0.688984604	NaN	secant_max_iters_best	sign_change_pair	1.519715012	1.639715012	1.504715012	1.519715012	0.015000000	8	true	16	-0.858329434,0.881354231,0.863960032,-0.873442247,0.862099504,-0.876211382,0.858239016,-0.881482172,-0.864125788,0.873218232,-0.862380580,0.875841345,-0.858845202,0.880629254,0.863020847,-0.874721271	ok
0.497996	0.853707	1.519715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.507653861	0.693667137	NaN	secant_max_iters_best	sign_change_pair	1.519715012	1.639715012	1.504715012	1.519715012	0.015000000	8	true	16	-0.858490397,0.881543840,0.864357071,-0.873365763,0.862655504,-0.875905908,0.859252119,-0.880480664,-0.862982413,0.875228414,-0.860232974,0.879133963,0.861215533,-0.877672102,-0.859143983,0.880598031	ok
0.497996	0.856513	1.519715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.507686159	0.699694045	NaN	secant_max_iters_best	sign_change_pair	1.519715012	1.639715012	1.504715012	1.519715012	0.015000000	8	true	16	-0.858645147,0.881742335,0.864763749,-0.873279736,0.863220351,-0.875596395,0.860203760,-0.879592758,-0.861978521,0.877057795,0.858142359,-0.882448134,-0.865675833,0.872071964,-0.864697100,0.873708546	ok
0.497996	0.859319	1.519715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.507705575	0.708087210	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.504715012	1.519715012	0.015000000	8	true	16	-0.858791170,0.881953082,0.865184378,-0.873178702,0.863800592,-0.875274582,0.861132406,-0.878760412,-0.861012503,0.878837693,0.861118855,-0.878690083,-0.860915149,0.878972940,0.861303541,-0.878434097	ok
0.497996	0.862124	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.336665787	-0.715841555	NaN	secant_max_iters_best	sign_change_pair	1.504715012	1.624715012	1.504715012	1.519715012	0.015000000	8	true	16	0.859481976,-0.881400113,-0.864623825,0.874375785,-0.862772139,0.877022311,-0.858910768,0.882200454,0.865650221,-0.873022057,0.864445336,-0.874878672,0.862129312,-0.877860822,-0.859833769,0.880909601	ok
0.497996	0.864930	1.504715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	1.337504806	-0.712161778	NaN	secant_max_iters_best	sign_change_pair	1.534715012	1.654715012	1.504715012	1.519715012	0.015000000	8	true	16	0.859962893,-0.881154319,-0.864459789,0.875044538,-0.862384328,0.877946904,0.860098281,-0.880967042,-0.864220006,0.875363038,-0.861967783,0.878491849,0.860926544,-0.879824662,-0.862743124,0.877344858	ok
0.497996	0.867735	1.534715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.518109287	0.666542397	NaN	secant_max_iters_best	sign_change_pair	1.534715012	1.654715012	1.519715012	1.534715012	0.015000000	8	true	16	-0.860387837,0.881008283,0.864424268,-0.875539956,0.862208650,-0.878594503,-0.861217201,0.879856167,0.862936894,-0.877524414,-0.859403598,0.882344575,0.866128101,-0.873308833,0.865001101,-0.875027113	ok
0.497996	0.870541	1.534715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.518171849	0.670307338	NaN	secant_max_iters_best	sign_change_pair	1.534715012	1.654715012	1.519715012	1.534715012	0.015000000	8	true	16	-0.860554888,0.881197227,0.864816450,-0.875469874,0.862773670,-0.878278365,-0.860880026,0.880742000,0.864235389,-0.876235162,0.861745763,-0.879617160,-0.862773379,0.878182325,0.860727636,-0.880949393	ok
0.497996	0.873347	1.534715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.518227489	0.674967824	NaN	secant_max_iters_best	sign_change_pair	1.534715012	1.654715012	1.519715012	1.534715012	0.015000000	8	true	16	-0.860717239,0.881392517,0.865215282,-0.875394337,0.863340374,-0.877967737,-0.860470708,0.881717313,0.865626822,-0.874859549,0.864014634,-0.877110376,0.860939559,-0.881096414,-0.864839264,0.875885162	ok
0.497996	0.876152	1.534715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.518273822	0.681062657	NaN	secant_max_iters_best	sign_change_pair	1.534715012	1.654715012	1.519715012	1.534715012	0.015000000	8	true	16	-0.860873279,0.881596190,0.865623296,-0.875310220,0.863912853,-0.877657283,0.860482064,-0.882117808,-0.866281580,0.874462532,-0.864961273,0.876341344,-0.862568303,0.879375789,0.862748323,-0.879082402	ok
0.497996	0.878958	1.534715012,0.000000000,1.473378925	maximum	continued_angle_secant_max_iters_best	0.518306807	0.689776287	NaN	secant_max_iters_best	sign_change_pair	1.519715012	1.639715012	1.519715012	1.534715012	0.015000000	8	true	16	-0.861020295,0.881811717,0.866044776,-0.875212243,0.864497655,-0.877338832,0.861607506,-0.881038579,-0.865068818,0.876470435,-0.862874231,0.879396188,0.862923762,-0.879279086,-0.862762156,0.879492755	ok
