alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.547094	0.710621	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.479184112	0.726952462	NaN	secant_max_iters_best	sign_change_pair	1.445716749	1.565716749	1.430716749	1.445716749	0.015000000	8	true	16	-0.830011539,0.885078714,0.837688933,-0.854825973,0.835541831,-0.861964527,0.829433943,-0.889915660,-0.838628942,0.852972530,-0.837283619,0.858152455,-0.832645075,0.870758664,0.833341791,-0.866199969	ok
0.547094	0.713427	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.479245586	0.729929941	NaN	secant_max_iters_best	sign_change_pair	1.445716749	1.565716749	1.430716749	1.445716749	0.015000000	8	true	16	-0.830206166,0.884335472,0.838243027,-0.854286506,0.836347326,-0.860553144,0.830857451,-0.879983301,-0.837161329,0.856505156,-0.834325512,0.865623484,0.831337439,-0.875944946,-0.835941193,0.859282649	ok
0.547094	0.716232	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.479303088	0.733375514	NaN	secant_max_iters_best	sign_change_pair	1.445716749	1.565716749	1.430716749	1.445716749	0.015000000	8	true	16	-0.830398085,0.883652588,0.838797138,-0.853780954,0.837149945,-0.859298076,0.832163079,-0.873788613,-0.835826253,0.860161102,-0.831411929,0.877429885,0.837091299,-0.857234659,0.833961980,-0.867175555	ok
0.547094	0.719038	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.479355559	0.737492740	NaN	secant_max_iters_best	sign_change_pair	1.445716749	1.565716749	1.430716749	1.445716749	0.015000000	8	true	16	-0.830586494,0.883031999,0.839352840,-0.853302565,0.837952422,-0.858164019,0.833416057,-0.869428310,-0.834550301,0.864228768,0.831519561,-0.876557138,-0.837471964,0.856996637,-0.834461204,0.866166158	ok
0.547094	0.721844	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.479401426	0.742642959	NaN	secant_max_iters_best	sign_change_pair	1.445716749	1.565716749	1.430716749	1.445716749	0.015000000	8	true	16	-0.830770230,0.882477706,0.839912455,-0.852844156,0.838758766,-0.857121532,0.834643509,-0.866119280,-0.833292854,0.869092441,0.834963899,-0.863651291,-0.831617738,0.876808422,0.838217479,-0.856038096	ok
0.547094	0.724649	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.479438149	0.749559173	NaN	secant_max_iters_best	sign_change_pair	1.430716749	1.550716749	1.430716749	1.445716749	0.015000000	8	true	16	-0.830947410,0.881997674,0.840479665,-0.852397040,0.839575359,-0.856143539,0.835865172,-0.863450888,-0.831970226,0.875679698,0.838466341,-0.856109930,0.835896968,-0.863375935,-0.831910728,0.875992156	ok
0.547094	0.727455	1.430716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.269988921	-0.758248970	NaN	secant_max_iters_best	sign_change_pair	1.430716749	1.550716749	1.430716749	1.445716749	0.015000000	8	true	16	0.831662227,-0.878129988,-0.839986708,0.853819429,-0.838476549,0.858511763,-0.833953215,0.869119371,0.836116997,-0.861818613,-0.830918328,0.882818959,0.841394263,-0.851387843,0.841013288,-0.854252832	ok
0.547094	0.730261	1.430716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.270794772	-0.755946168	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.430716749	1.445716749	0.015000000	8	true	16	0.832157104,-0.876207861,-0.839949878,0.854438333,-0.838207462,0.859453832,-0.833349233,0.871649259,0.837987682,-0.858201526,0.834548958,-0.867800803,-0.835917177,0.862909915,0.832498403,-0.874536118	ok
0.547094	0.733066	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.490489218	0.704802300	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.445716749	1.460716749	0.015000000	8	true	16	-0.832703774,0.874670706,0.839962124,-0.854968282,0.838030518,-0.860234637,0.832853317,-0.874055593,-0.839697159,0.855449841,-0.837549110,0.861170736,-0.831791373,0.878980814,0.841596040,-0.852143864	ok
0.547094	0.735872	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.490566246	0.707776110	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.445716749	1.460716749	0.015000000	8	true	16	-0.832900362,0.874396550,0.840458240,-0.854634542,0.838729686,-0.859386515,0.834013104,-0.870393002,-0.838487289,0.858315148,-0.835073774,0.867290456,0.836646253,-0.862294694,-0.832853841,0.874300034	ok
0.547094	0.738677	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.490639136	0.711280163	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.445716749	1.460716749	0.015000000	8	true	16	-0.833094061,0.874155949,0.840955733,-0.854316170,0.839427504,-0.858603639,0.835115699,-0.867650153,-0.837386146,0.861182214,-0.832268187,0.877760773,0.842461697,-0.851813892,0.842091852,-0.854357843	ok
0.547094	0.741483	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.490706659	0.715572091	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.445716749	1.460716749	0.015000000	8	true	16	-0.833283958,0.873950440,0.841456460,-0.854008614,0.840127130,-0.857870883,0.836187481,-0.865451930,-0.836345895,0.864178664,0.835364445,-0.866766199,-0.837288709,0.861966417,0.833384842,-0.873376083	ok
0.547094	0.744289	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.490766915	0.721140455	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.445716749	1.460716749	0.015000000	8	true	16	-0.833468647,0.873783161,0.841963259,-0.853706146,0.840833331,-0.857173298,0.837245718,-0.863598499,-0.835317914,0.867491027,0.838271872,-0.860427846,0.833839780,-0.872464297,-0.841286445,0.854838575	ok
0.547094	0.747094	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.490816632	0.729090022	NaN	secant_max_iters_best	sign_change_pair	1.445716749	1.565716749	1.445716749	1.460716749	0.015000000	8	true	16	-0.833645721,0.873660553,0.842480932,-0.853400356,0.841554135,-0.856493289,0.838308000,-0.861962618,-0.834193133,0.871610433,0.841370448,-0.855237645,0.839607523,-0.859637239,0.835053437,-0.869246867	ok
0.547094	0.749900	1.445716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.265207606	-0.732453084	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.445716749	1.460716749	0.015000000	8	true	16	0.834525202,-0.871089379,-0.841600353,0.855389603,-0.839834662,0.859700702,-0.835330210,0.868978305,0.840255962,-0.857726753,0.837410131,-0.864175028,-0.836641993,0.865174349,0.837464711,-0.863268094	ok
0.547094	0.752705	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.501494316	0.680890789	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.460716749	1.475716749	0.015000000	8	true	16	-0.835183656,0.869851192,0.841331180,-0.856384654,0.839181237,-0.861278337,-0.834115828,0.873043351,0.843276661,-0.853203988,0.842570282,-0.855856737,0.839733866,-0.860321363,0.834972981,-0.870437006	ok
0.547094	0.755511	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.501589375	0.683481678	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.460716749	1.475716749	0.015000000	8	true	16	-0.835384301,0.869792144,0.841784150,-0.856157296,0.839809522,-0.860643800,0.834925323,-0.871062040,-0.842620825,0.854782634,-0.841267696,0.858274739,-0.837585894,0.864734676,0.837928727,-0.863370105	ok
0.547094	0.758317	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.501680998	0.686502425	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.460716749	1.475716749	0.015000000	8	true	16	-0.835582531,0.869751673,0.842238432,-0.855939665,0.840435866,-0.860052502,0.836014596,-0.868666060,-0.841461002,0.857239095,-0.839062649,0.862394743,0.836144209,-0.868109183,-0.841047516,0.857949866	ok
0.547094	0.761122	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.501768198	0.690145210	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.460716749	1.475716749	0.015000000	8	true	16	-0.835777615,0.869730645,0.842695486,-0.855728629,0.841062724,-0.859494957,0.837027131,-0.866820454,-0.840471930,0.859503831,-0.837017153,0.866841931,0.840489324,-0.859472632,0.837051989,-0.866767040	ok
0.547094	0.763928	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.501849494	0.694756715	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.460716749	1.475716749	0.015000000	8	true	16	-0.835968463,0.869730755,0.843157460,-0.855520211,0.841693621,-0.858961479,0.838004131,-0.865281340,-0.839570824,0.861704939,0.836062629,-0.869412728,-0.842921803,0.855895995,-0.841290130,0.859587177	ok
0.547094	0.766733	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.501922457	0.701058882	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.460716749	1.475716749	0.015000000	8	true	16	-0.836153290,0.869755270,0.843627813,-0.855308663,0.842334168,-0.858440610,0.838967632,-0.863930579,-0.838706739,0.863934984,0.838710963,-0.863926456,-0.838702896,0.863942742,0.838718300,-0.863911648	ok
0.547094	0.769539	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.259880649	-0.709714798	NaN	secant_max_iters_best	sign_change_pair	1.460716749	1.580716749	1.460716749	1.475716749	0.015000000	8	true	16	0.836892846,-0.868420343,-0.843010895,0.856811867,-0.841127390,0.860745475,-0.836696589,0.868953987,0.843440865,-0.856129411,0.841862211,-0.859603369,0.838082580,-0.866047920,-0.840997233,0.860177898	ok
0.547094	0.772345	1.460716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.260655326	-0.707609418	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.460716749	1.475716749	0.015000000	8	true	16	0.837378130,-0.867828571,-0.842920851,0.857483789,-0.840816335,0.861694323,0.836988282,-0.868717920,-0.843664376,0.856305205,-0.842088623,0.859709730,-0.838365362,0.865963175,0.841288502,-0.860201998	ok
0.547094	0.775150	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.512380749	0.660361489	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.475716749	1.490716749	0.015000000	8	true	16	-0.837850418,0.867431085,0.842961136,-0.857945270,0.840731257,-0.862284885,-0.838001605,0.866990283,0.842572054,-0.858575448,0.840043466,-0.863421084,-0.839210771,0.864534580,0.840306728,-0.862472471	ok
0.547094	0.777956	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.512489672	0.662991565	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.475716749	1.490716749	0.015000000	8	true	16	-0.838052573,0.867492973,0.843386397,-0.857791701,0.841316377,-0.861804375,-0.837713797,0.868121147,0.843941300,-0.856922519,0.842260138,-0.860352918,0.838430719,-0.866760012,-0.842726113,0.858849936	ok
0.547094	0.780762	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.512594913	0.666126574	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.475716749	1.490716749	0.015000000	8	true	16	-0.838252092,0.867566292,0.843814083,-0.857642576,0.841900757,-0.861350296,0.837458683,-0.869175633,-0.845238636,0.855474636,-0.844263568,0.857902100,-0.841617898,0.861786203,0.837967873,-0.868086745	ok
0.547094	0.783567	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.512695279	0.670024783	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.475716749	1.490716749	0.015000000	8	true	16	-0.838448097,0.867652217,0.844245822,-0.857495062,0.842487071,-0.860915764,0.838565628,-0.867428322,-0.844039450,0.857813355,-0.842139799,0.861438361,-0.837747978,0.869044002,0.845501807,-0.855604021	ok
0.547094	0.786373	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.512788888	0.675192967	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.475716749	1.490716749	0.015000000	8	true	16	-0.838639219,0.867752822,0.844684128,-0.857345135,0.843079326,-0.860492758,0.839537408,-0.866117955,-0.843132075,0.859761110,-0.840401390,0.864644061,0.841681751,-0.862151091,-0.838984623,0.867042098	ok
0.547094	0.789178	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.512872390	0.682849269	NaN	secant_max_iters_best	sign_change_pair	1.475716749	1.595716749	1.475716749	1.490716749	0.015000000	8	true	16	-0.838823015,0.867872113,0.845133418,-0.857186163,0.843684428,-0.860069964,0.840475219,-0.864977721,-0.842316815,0.861605360,0.838403347,-0.868673284,-0.845883173,0.856078263,-0.844896286,0.858373980	ok
0.547094	0.791984	1.475716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.255568747	-0.685386287	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.475716749	1.490716749	0.015000000	8	true	16	0.839742084,-0.866610818,-0.844239190,0.859058474,-0.842059326,0.862918962,0.840431793,-0.865358610,-0.842996036,0.861014310,-0.839757149,0.866652375,0.844279934,-0.858995795,0.842129148,-0.862812572	ok
0.547094	0.794790	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.522948274	0.638310780	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.490716749	1.505716749	0.015000000	8	true	16	-0.840299086,0.866185187,0.844119615,-0.859757626,0.841708234,-0.863913051,-0.841789870,0.863512645,0.841359535,-0.864243267,-0.842138385,0.862929955,0.840710455,-0.865369475,-0.843298225,0.861045414	ok
0.547094	0.797595	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.523073258	0.640618539	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.490716749	1.505716749	0.015000000	8	true	16	-0.840504672,0.866299755,0.844527310,-0.859644619,0.842276361,-0.863495465,-0.841607897,0.864327598,0.842501700,-0.862841800,-0.840867459,0.865596526,0.843814610,-0.860744385,0.840991185,-0.865503038	ok
0.547094	0.800401	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.523195155	0.643345670	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.490716749	1.505716749	0.015000000	8	true	16	-0.840708024,0.866421537,0.844937144,-0.859534933,0.842841844,-0.863101729,-0.841424372,0.865140778,0.843623661,-0.861554072,0.840388594,-0.866952783,-0.845474673,0.858732324,-0.843735442,0.861801626	ok
0.547094	0.803206	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.523312980	0.646692275	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.490716749	1.505716749	0.015000000	8	true	16	-0.840908427,0.866551438,0.845350340,-0.859426497,0.843406911,-0.862726369,-0.841224809,0.865974588,0.844758315,-0.860314402,0.842397349,-0.864219293,-0.842918030,0.863181703,0.841768088,-0.865062000	ok
0.547094	0.806012	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.523425220	0.651034006	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.490716749	1.505716749	0.015000000	8	true	16	-0.841104775,0.866690969,0.845768765,-0.859316444,0.843974624,-0.862363343,-0.840973963,0.866885314,0.845968616,-0.859023866,0.844299251,-0.861904643,0.840814116,-0.867165284,-0.846255835,0.858606271	ok
0.547094	0.808818	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.523529303	0.657207098	NaN	secant_max_iters_best	sign_change_pair	1.490716749	1.610716749	1.490716749	1.505716749	0.015000000	8	true	16	-0.841295206,0.866842855,0.846195553,-0.859200210,0.844549866,-0.862004646,0.841146338,-0.867082846,-0.846443827,0.858841376,-0.844946185,0.861455490,-0.841922634,0.865854077,0.845166676,-0.860714158	ok
0.547094	0.811623	1.490716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.250727018	-0.663840669	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.490716749	1.505716749	0.015000000	8	true	16	0.842104237,-0.865983573,-0.845560761,0.860633498,-0.843380471,0.864121146,0.843566731,-0.863658959,-0.843049046,0.864472013,0.843950852,-0.863062995,-0.842347294,0.865591486,0.845147687,-0.861246451	ok
0.547094	0.814429	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.533299536	0.617243038	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.842730570,0.865533297,0.845337131,-0.861466517,0.842839765,-0.865370269,-0.845163601,0.861724428,-0.842509722,0.865865808,0.845689700,-0.860946212,0.843470450,-0.864442692,-0.844163453,0.863234580	ok
0.547094	0.817234	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.533439496	0.619280341	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.842939178,0.865676119,0.845735789,-0.861379121,0.843412827,-0.864979044,-0.844988309,0.862484999,0.841934631,-0.867206678,-0.847354773,0.859056252,-0.846053604,0.861303864,-0.843504189,0.864846125	ok
0.547094	0.820040	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.533576855	0.621672740	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.843145877,0.865823828,0.846136295,-0.861294471,0.843978935,-0.864614607,-0.844829577,0.863217956,0.843213299,-0.865678395,-0.845980839,0.861520042,-0.843706477,0.865005714,0.845256562,-0.862582621	ok
0.547094	0.822846	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.533710784	0.624580414	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.843350064,0.865977163,0.846539607,-0.861211042,0.844540784,-0.864271113,-0.844680041,0.863933288,0.844295066,-0.864511126,-0.844948380,0.863533263,0.843822471,-0.865226324,-0.845731847,0.862378967	ok
0.547094	0.825651	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.533840034	0.628294183	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.843550835,0.866137308,0.846947133,-0.861126752,0.845101316,-0.863942959,-0.844530479,0.864643670,0.845325217,-0.863466802,-0.843957806,0.865502108,0.846263806,-0.862102043,0.843920409,-0.865602510	ok
0.547094	0.828457	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.533962546	0.633426773	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.843746711,0.866306260,0.847361166,-0.861038380,0.845664491,-0.863623676,-0.844366128,0.865369666,0.846350547,-0.862469883,0.843912304,-0.866066930,-0.847104093,0.861399391,-0.845248065,0.864191178	ok
0.547094	0.831263	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.534074398	0.641669321	NaN	secant_max_iters_best	sign_change_pair	1.505716749	1.625716749	1.505716749	1.520716749	0.015000000	8	true	16	-0.843934866,0.866487936,0.847786055,-0.860939999,0.846237055,-0.863303599,-0.844153232,0.866158896,0.847432193,-0.861431963,0.845675165,-0.864058403,-0.845104372,0.864761116,0.845906784,-0.863596435	ok
0.547094	0.834068	1.505716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.246855872	-0.641067382	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.505716749	1.520716749	0.015000000	8	true	16	0.844934974,-0.865485348,-0.846927873,0.862628984,-0.844676694,0.865884747,0.847361951,-0.862020579,0.845448731,-0.864815787,-0.846189188,0.863676514,0.844849551,-0.865609573,-0.847063262,0.862438635	ok
0.547094	0.836874	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.543595801	0.598892163	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.520716749	1.535716749	0.015000000	8	true	16	-0.845356330,0.865391972,0.847047117,-0.862948175,0.844723395,-0.866270947,-0.848002538,0.861622734,-0.846386256,0.864001623,0.845460869,-0.865199766,-0.846835522,0.863245098,0.844409326,-0.866714421	ok
0.547094	0.839679	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.543747583	0.601004966	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.520716749	1.535716749	0.015000000	8	true	16	-0.845565970,0.865554741,0.847444565,-0.862879336,0.845322205,-0.865889071,-0.847809325,0.862375613,-0.845967428,0.865010283,0.846842518,-0.863718146,-0.845301861,0.865898326,0.847819387,-0.862361768	ok
0.547094	0.842485	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.543896457	0.603555291	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.520716749	1.535716749	0.015000000	8	true	16	-0.845773452,0.865721668,0.847844329,-0.862811899,0.845902427,-0.865546864,-0.847652763,0.863075069,-0.845549381,0.866027323,0.848177363,-0.862356573,0.846466567,-0.864790768,-0.846808601,0.864244913	ok
0.547094	0.845291	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.544041368	0.606776513	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.520716749	1.535716749	0.015000000	8	true	16	-0.845978019,0.865893699,0.848247493,-0.862744317,0.846472419,-0.865230806,-0.847516988,0.863742147,0.845705284,-0.866257526,-0.848643007,0.862209367,-0.847113468,0.864386383,0.846544515,-0.865087193	ok
0.547094	0.848096	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.544180619	0.611140991	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.520716749	1.535716749	0.015000000	8	true	16	-0.846178455,0.866072374,0.848655800,-0.862674238,0.847037922,-0.864931882,-0.847389664,0.864393070,0.846754868,-0.865265706,-0.847767308,0.863876986,0.846078462,-0.866199830,-0.848794360,0.862488289	ok
0.547094	0.850902	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.544311101	0.617854201	NaN	secant_max_iters_best	sign_change_pair	1.520716749	1.640716749	1.520716749	1.535716749	0.015000000	8	true	16	-0.846372532,0.866260585,0.849072414,-0.862597534,0.847605286,-0.864640989,-0.847255428,0.865048003,0.847729855,-0.864402498,-0.846965083,0.865444375,0.848176616,-0.863797894,-0.846106397,0.866618741	ok
0.547094	0.853707	1.520716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.242469454	-0.620720459	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.520716749	1.535716749	0.015000000	8	true	16	0.847287691,-0.865470822,-0.848414471,0.863952728,0.846520607,-0.866509872,-0.849553149,0.862440954,-0.848259151,0.864250218,0.846960324,-0.865914216,-0.848904846,0.863298398,-0.847231854,0.865571572	ok
0.547094	0.856513	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.553549301	0.579382401	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.535716749	1.550716749	0.015000000	8	true	16	-0.847756293,0.865337609,0.848470833,-0.864349464,-0.847277683,0.865946233,0.849148277,-0.863451242,0.847526495,-0.865634471,-0.848803903,0.863906849,-0.846877715,0.866484405,0.849734625,-0.862680863	ok
0.547094	0.859319	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.553714589	0.581258181	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.535716749	1.550716749	0.015000000	8	true	16	-0.847968533,0.865510257,0.848870303,-0.864290070,-0.847369040,0.866281306,0.849721711,-0.863173322,0.848354752,-0.865018176,-0.848304445,0.865038458,0.848328351,-0.865006763,-0.848290959,0.865056340	ok
0.547094	0.862124	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.553877403	0.583512091	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.535716749	1.550716749	0.015000000	8	true	16	-0.848178906,0.865686131,0.849271569,-0.864232463,-0.847402432,0.866689124,0.850370126,-0.862807680,0.849253990,-0.864335333,-0.847597272,0.866432955,0.850092814,-0.863165247,0.848842440,-0.864847819	ok
0.547094	0.864930	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.554036833	0.586337223	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.535716749	1.550716749	0.015000000	8	true	16	-0.848386764,0.865866007,0.849675518,-0.864175462,0.848045196,-0.866302105,-0.850155498,0.863556163,-0.848857498,0.865272330,0.849000174,-0.865052352,-0.848738394,0.865393524,0.849141081,-0.864868956	ok
0.547094	0.867735	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.554191442	0.590113162	NaN	secant_max_iters_best	sign_change_pair	1.550716749	1.670716749	1.535716749	1.550716749	0.015000000	8	true	16	-0.848591080,0.866051112,0.850083515,-0.864117298,0.848638442,-0.865991268,-0.850017253,0.864202277,-0.848521778,0.866138851,0.850180286,-0.863993309,0.848801658,-0.865785665,-0.849787778,0.864497030	ok
0.547094	0.870541	1.550716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.554338675	0.595758034	NaN	secant_max_iters_best	sign_change_pair	1.535716749	1.655716749	1.535716749	1.550716749	0.015000000	8	true	16	-0.848790039,0.866243677,0.850497981,-0.864054955,0.849216331,-0.865710128,-0.849902344,0.864813791,0.848799756,-0.866226483,-0.850479084,0.864078957,-0.849185909,0.865747979,0.849945386,-0.864758815	ok
0.547094	0.873347	1.535716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	1.238305249	-0.600983003	NaN	secant_max_iters_best	sign_change_pair	1.565716749	1.685716749	1.535716749	1.550716749	0.015000000	8	true	16	0.849636203,-0.865612177,-0.849987041,0.865166561,0.849448422,-0.865850908,-0.850260974,0.864819273,0.848968546,-0.866460966,-0.850937691,0.863964947,-0.849814832,0.865413190,0.849752194,-0.865464765	ok
0.547094	0.876152	1.565716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.563306859	0.560689339	NaN	secant_max_iters_best	sign_change_pair	1.565716749	1.685716749	1.550716749	1.565716749	0.015000000	8	true	16	-0.850139167,0.865458252,0.849997649,-0.865610153,-0.850179244,0.865381397,0.849903646,-0.865728628,-0.850317822,0.865206962,0.849682976,-0.866006819,-0.850635525,0.864807632,-0.849167650,0.866656209	ok
0.547094	0.878958	1.565716749,0.000000000,1.433739542	maximum	continued_angle_secant_max_iters_best	0.563484840	0.562361646	NaN	secant_max_iters_best	sign_change_pair	1.565716749	1.685716749	1.550716749	1.565716749	0.015000000	8	true	16	-0.850353716,0.865638332,0.850404936,-0.865553869,-0.850303207,0.865680970,0.850455676,-0.865490492,-0.850225647,0.865777901,0.850569690,-0.865348132,-0.850046525,0.866001802,0.850827377,-0.865026703	ok
