alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.109419	1.128657	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.758781630	0.502865637	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.191975083	2.236975083	2.251975083	0.015000000	8	true	15	-0.979143042,-0.965461255,0.979320806,-0.979182845,-0.969269873,0.979291028,-0.979206869,-0.971748929,0.979272756,-0.979221423,-0.973367448,0.979261569,0.979127561,-0.979230262,-0.974416990	short
0.109419	1.131463	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.758599155	0.499990920	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.206975083	2.236975083	2.251975083	0.015000000	8	true	15	-0.979158463,-0.964465870,0.979363945,-0.979203764,-0.968684268,0.979330114,-0.979231345,-0.971446867,0.979309112,-0.979248213,-0.973268420,0.979296108,0.980341762,-0.979258575,-0.974465776	short
0.109419	1.134269	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.758428655	0.497249955	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.206975083	2.236975083	2.251975083	0.015000000	8	true	15	-0.979173516,-0.963489589,0.979407254,-0.979224223,-0.968100586,0.979369457,-0.979255370,-0.971136776,0.979345719,-0.979274615,-0.973157610,0.979330853,0.982317955,-0.979286547,-0.974501514	short
0.109419	1.137074	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.758269665	0.494637382	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.206975083	2.236975083	2.251975083	0.015000000	8	true	14	-0.979188210,-0.962526978,0.979450735,-0.979244206,-0.967515102,0.979409066,-0.979278931,-0.970816628,0.979382584,-0.979300595,-0.973031874,0.979365819,-0.979314165,-0.974522501	short
0.109419	1.139880	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.765531036	0.496148830	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.206975083	2.251975083	2.266975083	0.015000000	8	true	16	-0.979337238,-0.974069750,0.979392328,-0.979348447,-0.975327357,0.979383509,0.980385856,-0.979355564,-0.976175562,0.979377881,0.979323526,-0.979360084,-0.976741517,0.979374288,0.978734944,-0.979362962	ok
0.109419	1.142685	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.765354350	0.493252545	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.221975083	2.251975083	2.266975083	0.015000000	8	true	16	-0.979353093,-0.972922875,0.979435025,-0.979369443,-0.974645110,0.979422163,-0.979379927,-0.975827036,0.979413857,0.980762402,-0.979386658,-0.976632579,0.979408500,0.979735215,-0.979390987,-0.977175917	ok
0.109419	1.145491	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.765189737	0.490492138	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.221975083	2.251975083	2.266975083	0.015000000	8	true	16	-0.979368574,-0.971847355,0.979477893,-0.979389962,-0.973988826,0.979461089,-0.979403817,-0.975477303,0.979450108,0.982981168,-0.979412803,-0.976509343,0.979442933,0.980906830,-0.979418636,-0.977218636	ok
0.109419	1.148297	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.765036719	0.487862079	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.221975083	2.251975083	2.266975083	0.015000000	8	true	15	-0.979383676,-0.970820907,0.979520958,-0.979409993,-0.973348568,0.979500317,-0.979427196,-0.975122392,0.979486651,-0.979438494,-0.976369516,0.979477625,0.982461623,-0.979445901,-0.977241333	short
0.109419	1.151102	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.764894835	0.485357221	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.221975083	2.251975083	2.266975083	0.015000000	8	true	14	-0.979398396,-0.969829916,0.979564235,-0.979429518,-0.972716237,0.979539845,-0.979450075,-0.974758357,0.979523514,-0.979463686,-0.976210556,0.979512588,-0.979472730,-0.977241684	short
0.109419	1.153908	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.764763643	0.482972775	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.236975083	2.251975083	2.266975083	0.015000000	8	true	14	-0.979412724,-0.968864196,0.979607700,-0.979448507,-0.972086013,0.979579698,-0.979472384,-0.974381147,0.979560722,-0.979488376,-0.976030146,0.979547872,-0.979499110,-0.977216655	short
0.109419	1.156713	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.764642714	0.480704296	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.236975083	2.251975083	2.266975083	0.015000000	8	true	14	-0.979426642,-0.967915628,0.979651379,-0.979466941,-0.971452256,0.979619898,-0.979494112,-0.973987561,0.979598290,-0.979512503,-0.975825660,0.979583493,-0.979524979,-0.977164839	short
0.109419	1.159519	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.764531633	0.478547662	NaN	secant_max_iters_best	sign_change_pair	2.251975083	2.236975083	2.251975083	2.266975083	0.015000000	8	true	14	-0.979440139,-0.966978345,0.979695276,-0.979484788,-0.970811352,0.979660462,-0.979515219,-0.973574664,0.979636267,-0.979536036,-0.975594658,0.979619486,-0.979550318,-0.977082654	short
0.109419	1.162325	2.251975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.764429999	0.476499060	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.236975083	2.251975083	2.266975083	0.015000000	8	true	14	-0.979453210,-0.966047386,0.979739392,-0.979502049,-0.970158601,0.979701398,-0.979535673,-0.973138966,0.979674664,-0.979558928,-0.975334478,0.979655890,-0.979575058,-0.976967763	short
0.109419	1.165130	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.771465654	0.476196285	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.251975083	2.266975083	2.281975083	0.015000000	8	true	15	-0.979607492,-0.977686028,0.979671139,-0.979617713,-0.978818284,0.979662675,-0.979624919,-0.979676711,0.979656692,-0.979630011,-0.980325213,0.979652457,0.984720613,-0.979633598,-0.980812147	short
0.109419	1.167936	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.771350931	0.473918016	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.251975083	2.266975083	2.281975083	0.015000000	8	true	14	-0.979621797,-0.976549391,0.979714374,-0.979636253,-0.978029812,0.979702436,-0.979646536,-0.979167394,0.979693869,-0.979653889,-0.980042302,0.979687735,-0.979659129,-0.980714620	short
0.109419	1.170741	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.771246097	0.471752904	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.251975083	2.266975083	2.281975083	0.015000000	8	true	14	-0.979635698,-0.975487342,0.979757837,-0.979654185,-0.977273771,0.979742575,-0.979667506,-0.978658136,0.979731485,-0.979677112,-0.979737315,0.979723438,-0.979684054,-0.980580143	short
0.109419	1.173547	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.771150743	0.469697029	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.251975083	2.266975083	2.281975083	0.015000000	8	true	14	-0.979649156,-0.974474438,0.979801537,-0.979671488,-0.976533678,0.979783131,-0.979687766,-0.978140594,0.979769577,-0.979699656,-0.979405558,0.979759610,-0.979708338,-0.980407366	short
0.109419	1.176353	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.771064474	0.467746774	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.266975083	2.266975083	2.281975083	0.015000000	8	true	14	-0.979662158,-0.973494256,0.979845501,-0.979688151,-0.975798758,0.979824129,-0.979707299,-0.977607723,0.979808185,-0.979721441,-0.979043420,0.979796302,-0.979731899,-0.980192889	short
0.109419	1.179158	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.770986905	0.465898813	NaN	secant_max_iters_best	sign_change_pair	2.266975083	2.266975083	2.266975083	2.281975083	0.015000000	8	true	14	-0.979674720,-0.972535587,0.979889718,-0.979704126,-0.975060912,0.979865579,-0.979726036,-0.977054329,0.979847344,-0.979742416,-0.978646924,0.979833573,-0.979754669,-0.979933809	short
0.109419	1.181964	2.266975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.770917661	0.464150100	NaN	secant_max_iters_best	sign_change_pair	2.281743220	2.266743220	2.266743220	2.281743220	0.015000000	8	true	14	-0.979686797,-0.971590020,0.979934205,-0.979719382,-0.974313405,0.979907523,-0.979743950,-0.976474439,0.979887093,-0.979762520,-0.978212362,0.979871465,-0.979776594,-0.979626785	short
0.109419	1.184770	2.281743220,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.777687609	0.462913790	NaN	secant_max_iters_best	sign_change_pair	2.281743220	2.266743220	2.281743220	2.296743220	0.015000000	8	true	12	-0.979841402,-0.985011803,0.979858681,-0.979843512,-0.985579276,0.979856844,-0.979845138,-0.986218806,0.979855425,-0.979846387,0.979854326,-0.979847356	short
0.109419	1.187575	2.281743220,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.777608105	0.460966349	NaN	secant_max_iters_best	sign_change_pair	2.281743220	2.266743220	2.281743220	2.296743220	0.015000000	8	true	14	-0.979854746,-0.982959457,0.979902187,-0.979860281,-0.983762341,0.979897359,-0.979864606,-0.984490352,0.979893580,-0.979867976,-0.985181279,0.979890618,-0.979870613,-0.985898927	short
0.109419	1.190381	2.281743220,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.777537288	0.459121926	NaN	secant_max_iters_best	sign_change_pair	2.281743220	2.281743220	2.281743220	2.296743220	0.015000000	8	true	14	-0.979867633,-0.981518942,0.979945985,-0.979876357,-0.982542652,0.979938384,-0.979883243,-0.983449088,0.979932352,-0.979888683,-0.984273151,0.979927566,-0.979892990,-0.985053714	short
0.109419	1.193186	2.281743220,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.777474781	0.457377416	NaN	secant_max_iters_best	sign_change_pair	2.279613759	2.279613759	2.279613759	2.294613759	0.015000000	8	true	13	-0.979880052,-0.980287461,0.979990066,-0.979891685,-0.981495988,0.979979939,-0.979900985,-0.982556184,0.979971789,-0.979908433,-0.983504932,0.979965243,-0.979914398	short
0.109419	1.195992	2.279613759,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.776449701	0.455795352	NaN	secant_max_iters_best	sign_change_pair	2.278817651	2.278817651	2.278817651	2.293817651	0.015000000	8	true	13	-0.979870777,-0.977274647,0.980052684,-0.979889087,-0.978899387,0.980036948,-0.979903890,-0.980297194,0.980024100,-0.979915888,-0.981515596,0.980013619,-0.979925610	short
0.109419	1.198798	2.278817651,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.776044278	0.454346805	NaN	secant_max_iters_best	sign_change_pair	2.292925077	2.277925077	2.277925077	2.292925077	0.015000000	8	true	13	-0.979873720,-0.975601862,0.980104547,-0.979895675,-0.977438494,0.980085788,-0.979913641,-0.979016462,0.980070283,-0.979928371,-0.980388380,0.980057451,-0.979940461	short
0.109419	1.201603	2.292925077,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.782392638	0.452328661	NaN	secant_max_iters_best	sign_change_pair	2.292925077	2.292925077	2.292925077	2.307925077	0.015000000	8	true	9	-0.980025027,0.980025970,-0.980025106,0.980025904,-0.980025174,0.980025841,-0.980025234,0.980025779,-0.980025279	short
0.109419	1.204409	2.292925077,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.782342916	0.450683617	NaN	secant_max_iters_best	sign_change_pair	2.287769300	2.287769300	2.287769300	2.302769300	0.015000000	8	true	9	-0.980037200,0.980070005,-0.980039809,0.980067622,-0.980042032,0.980065595,-0.980043912,0.980063867,-0.980045503	short
0.109419	1.207214	2.287769300,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.779984387	0.449461225	NaN	secant_max_iters_best	sign_change_pair	2.286999214	2.286999214	2.286999214	2.301999214	0.015000000	8	true	13	-0.979997011,-0.980329095,0.980160880,-0.980009249,-0.981475081,0.980150023,-0.980019737,-0.982524620,0.980140659,-0.980028709,-0.983501762,0.980132605,-0.980036398	short
0.109419	1.210020	2.286999214,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.779611509	0.448208730	NaN	secant_max_iters_best	sign_change_pair	2.301143914	2.286143914	2.286143914	2.301143914	0.015000000	8	true	13	-0.979999278,-0.978567864,0.980213274,-0.980013939,-0.979823828,0.980200359,-0.980026670,-0.980965148,0.980189069,-0.980037706,-0.982012751,0.980179203,-0.980047300	short
0.109419	1.212826	2.301143914,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.785903232	0.445755009	NaN	secant_max_iters_best	sign_change_pair	2.296590195	2.296590195	2.296590195	2.311590195	0.015000000	8	true	9	-0.980152850,0.980128053,-0.980151372,0.980129448,-0.980150058,0.980130686,-0.980148909,0.980131776,-0.980147891	short
0.109419	1.215631	2.296590195,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.783846481	0.444643355	NaN	secant_max_iters_best	sign_change_pair	2.293568935	2.293568935	2.293568935	2.308568935	0.015000000	8	true	12	-0.980118433,-0.985990687,0.980215196,-0.980123626,-0.986875408,0.980210410,-0.980128275,-0.988110822,0.980206101,-0.980132435,0.980202244,-0.980136166	short
0.109419	1.218437	2.293568935,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.782486492	0.443751391	NaN	secant_max_iters_best	sign_change_pair	2.307753079	2.292753079	2.292753079	2.307753079	0.015000000	8	true	13	-0.980096912,-0.981251575,0.980289340,-0.980106037,-0.982077314,0.980281089,-0.980114310,-0.982862803,0.980273575,-0.980121813,-0.983616163,0.980266730,-0.980128630	short
0.109419	1.221242	2.307753079,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.788741500	0.441009599	NaN	secant_max_iters_best	sign_change_pair	2.307681927	2.307681927	2.307681927	2.322681927	0.015000000	8	true	9	-0.980252123,0.980198515,-0.980250055,0.980200538,-0.980248142,0.980202395,-0.980246371,0.980204130,-0.980244733	short
0.109419	1.224048	2.307681927,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.788688589	0.439657922	NaN	secant_max_iters_best	sign_change_pair	2.302365574	2.302365574	2.302365574	2.317365574	0.015000000	8	true	9	-0.980262313,0.980243832,-0.980261730,0.980244409,-0.980261180,0.980244946,-0.980260658,0.980245447,-0.980260182	short
0.109419	1.226854	2.302365574,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.786341111	0.439097170	NaN	secant_max_iters_best	sign_change_pair	2.301634950	2.301634950	2.301634950	2.316634950	0.015000000	8	true	13	-0.980217351,-0.986965871,0.980341737,-0.980220459,-0.987494257,0.980338813,-0.980223402,-0.988119502,0.980336023,-0.980226209,-0.989180563,0.980333375,-0.980228885	short
0.109419	1.229659	2.301634950,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.786018038	0.438163951	NaN	secant_max_iters_best	sign_change_pair	2.315831612	2.300831612	2.300831612	2.315831612	0.015000000	8	true	13	-0.980218241,-0.984393681,0.980395338,-0.980221362,-0.984712429,0.980392438,-0.980224368,-0.985030233,0.980389619,-0.980227267,-0.985348105,0.980386904,-0.980230062	short
0.109419	1.232465	2.315831612,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.792210785	0.435005023	NaN	secant_max_iters_best	sign_change_pair	2.311235951	2.311235951	2.311235951	2.326235951	0.015000000	8	true	9	-0.980375871,0.980296847,-0.980375131,0.980297605,-0.980374404,0.980298345,-0.980373691,0.980299069,-0.980372990	short
0.109419	1.235271	2.311235951,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.790208981	0.434494060	NaN	secant_max_iters_best	sign_change_pair	2.308268708	2.308268708	2.308268708	2.323268708	0.015000000	8	true	9	-0.980337975,0.980389762,-0.980338066,0.980389671,-0.980338156,0.980389580,-0.980338246,0.980389489,-0.980338346	short
0.109419	1.238076	2.308268708,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.788925894	0.434064909	NaN	secant_max_iters_best	sign_change_pair	2.322492911	2.307492911	2.307492911	2.322492911	0.015000000	8	true	12	-0.980314321,-0.988102155,0.980467365,-0.980313377,-0.987939269,0.980468275,-0.980312419,-0.987782783,0.980469193,-0.980311446,-0.987632287,0.980470118	short
0.109419	1.240882	2.322492911,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.795079877	0.430635497	NaN	secant_max_iters_best	sign_change_pair	2.318442622	2.318442622	2.318442622	2.333442622	0.015000000	8	true	8	-0.980473666,0.980362287,-0.980475199,0.980360662,-0.980476797,0.980359007,-0.980478427,0.980357294	short
0.109419	1.243687	2.318442622,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.793341805	0.430252864	NaN	secant_max_iters_best	sign_change_pair	2.315007305	2.315007305	2.315007305	2.330007305	0.015000000	8	true	8	-0.980440324,0.980451881,-0.980440073,0.980452147,-0.980439807,0.980452421,-0.980439526,0.980452697	short
0.109419	1.246493	2.315007305,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.791877977	0.430091125	NaN	secant_max_iters_best	sign_change_pair	2.329256389	2.314256389	2.314256389	2.329256389	0.015000000	8	true	8	-0.980410544,0.980536504,-0.980406630,0.980540395,-0.980402457,0.980544525,-0.980398021,0.980548895	short
0.109419	1.249299	2.329256389,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.797993014	0.426400757	NaN	secant_max_iters_best	sign_change_pair	2.327834980	2.327834980	2.327834980	2.342834980	0.015000000	8	true	9	-0.980571619,0.980424268,-0.980577245,0.980418157,-0.980583297,0.980411548,-0.980589831,0.980404399,0.988560718	short
0.109419	1.252104	2.327834980,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.797400324	0.425695702	NaN	secant_max_iters_best	sign_change_pair	2.323029260	2.323029260	2.323029260	2.338029260	0.015000000	8	true	8	-0.980565310,0.980486418,-0.980569032,0.980482423,-0.980573104,0.980478032,-0.980577580,0.980473213	short
0.109419	1.254910	2.323029260,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.795374511	0.425943821	NaN	secant_max_iters_best	sign_change_pair	2.322328197	2.322328197	2.322328197	2.337328197	0.015000000	8	true	8	-0.980520160,0.980588876,-0.980516235,0.980592939,-0.980511839,0.980597469,-0.980506935,0.980602513	short
0.109419	1.257715	2.322328197,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.795102710	0.425461626	NaN	secant_max_iters_best	sign_change_pair	2.336528002	2.321528002	2.321528002	2.336528002	0.015000000	8	true	8	-0.980518261,0.980645298,-0.980509763,0.980653995,-0.980500097,0.980663837,-0.980489091,0.980674969	short
0.109419	1.260521	2.336528002,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.801139941	0.421336946	NaN	secant_max_iters_best	sign_change_pair	2.330919714	2.330919714	2.330919714	2.345919714	0.015000000	8	true	10	-0.980682195,0.980523934,-0.980693726,0.980510896,-0.980706992,0.980495781,0.989767793,-0.980722246,0.980478252,0.987385863	short
0.109419	1.263327	2.330919714,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.798802544	0.421923758	NaN	secant_max_iters_best	sign_change_pair	2.330251753	2.330251753	2.330251753	2.345251753	0.015000000	8	true	8	-0.980627522,0.980639320,-0.980626530,0.980640396,-0.980625363,0.980641661,-0.980623984,0.980643140	short
0.109419	1.266132	2.330251753,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.798553828	0.421526565	NaN	secant_max_iters_best	sign_change_pair	2.344526906	2.329526906	2.329526906	2.344526906	0.015000000	8	true	8	-0.980625395,0.980696210,-0.980618678,0.980703393,-0.980610640,0.980711951,-0.980600991,0.980722152	short
0.109419	1.268938	2.344526906,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.804571892	0.417205903	NaN	secant_max_iters_best	sign_change_pair	2.341189348	2.341189348	2.341189348	2.356189348	0.015000000	8	true	11	-0.980790963,0.980565114,-0.980813463,0.980538365,0.987451574,-0.980840653,0.980505514,0.984602482,-0.980873432,0.980465103,0.981575688	short
0.109419	1.271743	2.341189348,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.803212044	0.417349801	NaN	secant_max_iters_best	sign_change_pair	2.337527025	2.337527025	2.337527025	2.352527025	0.015000000	8	true	8	-0.980760966,0.980655422,-0.980772720,0.980641863,-0.980787244,0.980624977,-0.980805145,0.980603919	short
0.109419	1.274549	2.337527025,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.801721172	0.417892157	NaN	secant_max_iters_best	sign_change_pair	2.351828878	2.336828878	2.336828878	2.351828878	0.015000000	8	true	8	-0.980724085,0.980751993,-0.980720625,0.980755848,-0.980716249,0.980760704,-0.980710710,0.980766838	short
0.109419	1.277355	2.351828878,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.807703343	0.413342364	NaN	secant_max_iters_best	sign_change_pair	2.347661792	2.347661792	2.347661792	2.362661792	0.015000000	8	true	12	-0.980891393,0.980610958,0.988984590,-0.980927211,0.980566214,0.984978725,-0.980972689,0.980507789,0.980752179,-0.981030225,0.980431151,0.975564979	short
0.109419	1.280160	2.347661792,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.806019536	0.413898594	NaN	secant_max_iters_best	sign_change_pair	2.344279155	2.344279155	2.344279155	2.359279155	0.015000000	8	true	9	-0.980850770,0.980715685,-0.980869858,0.980692781,-0.980894694,0.980662533,-0.980926939,0.980622481,0.988187638	short
0.109419	1.282966	2.344279155,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.804663137	0.414563501	NaN	secant_max_iters_best	sign_change_pair	2.358589425	2.343589425	2.343589425	2.358589425	0.015000000	8	true	8	-0.980815459,0.980812014,-0.980815995,0.980811393,-0.980816719,0.980810563,-0.980817677,0.980809456	short
0.109419	1.285772	2.358589425,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.810605578	0.409752119	NaN	secant_max_iters_best	sign_change_pair	2.355189939	2.355189939	2.355189939	2.370189939	0.015000000	8	true	12	-0.980984860,0.980660447,0.988258121,-0.981035901,0.980593479,0.983034437,-0.981104102,0.980500049,0.976726434,-0.981194666,0.980368346,0.968007871	short
0.109419	1.288577	2.355189939,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.809257699	0.410280425	NaN	secant_max_iters_best	sign_change_pair	2.351517661	2.351517661	2.351517661	2.366517661	0.015000000	8	true	10	-0.980951482,0.980758338,-0.980984675,0.980716364,-0.981030180,0.980657202,0.986434577,-0.981092290,0.980573253,0.980465866	short
0.109419	1.291383	2.351517661,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.807799458	0.411218511	NaN	secant_max_iters_best	sign_change_pair	2.365845533	2.350845533	2.350845533	2.365845533	0.015000000	8	true	8	-0.980911385,0.980862570,-0.980920549,0.980851466,-0.980933479,0.980835687,-0.980951679,0.980813224	short
0.109419	1.294188	2.365845533,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.813705015	0.406168981	NaN	secant_max_iters_best	sign_change_pair	2.365784646	2.365784646	2.365784646	2.380784646	0.015000000	8	true	12	-0.981082704,0.980698858,0.986936337,-0.981154807,0.980598556,0.979908744,-0.981256189,0.980447716,0.970030308,-0.981397291,0.980215505,0.954268011	short
0.109419	1.296994	2.365784646,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.813731182	0.405776925	NaN	secant_max_iters_best	sign_change_pair	2.360473522	2.360473522	2.360473522	2.375473522	0.015000000	8	true	12	-0.981086792,0.980749164,0.989866586,-0.981154541,0.980655427,0.982591121,-0.981251854,0.980511882,0.973182230,-0.981390238,0.980286863,0.958138448	short
0.109419	1.299800	2.360473522,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.811626374	0.407360003	NaN	secant_max_iters_best	sign_change_pair	2.359845391	2.359845391	2.359845391	2.374845391	0.015000000	8	true	10	-0.981027119,0.980882966,-0.981058811,0.980841845,-0.981105878,0.980778995,0.991437598,-0.981175364,0.980682044,0.983266991	short
0.109419	1.302605	2.359845391,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.811427255	0.407507551	NaN	secant_max_iters_best	sign_change_pair	2.374151173	2.359151173	2.359151173	2.374151173	0.015000000	8	true	8	-0.981020822,0.980945779,-0.981038466,0.980923243,-0.981065372,0.980888361,-0.981106201,0.980834047	short
0.109419	1.305411	2.374151173,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.817274550	0.402054855	NaN	secant_max_iters_best	sign_change_pair	2.368387794	2.368387794	2.368387794	2.383387794	0.015000000	8	true	12	-0.981195637,0.980765224,0.986782012,-0.981295473,0.980615947,0.976831579,-0.981446215,0.980365011,0.960318519,-0.981670131,0.979916565,0.927784581	short
0.109419	1.308216	2.368387794,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.815010786	0.403989169	NaN	secant_max_iters_best	sign_change_pair	2.367778502	2.367778502	2.367778502	2.382778502	0.015000000	8	true	11	-0.981129214,0.980913401,-0.981184034,0.980837519,0.992345302,-0.981269907,0.980711892,0.982008347,-0.981402915,0.980498586,0.968225301	short
0.109419	1.311022	2.367778502,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.814825169	0.404238275	NaN	secant_max_iters_best	sign_change_pair	2.382119282	2.367119282	2.367119282	2.382119282	0.015000000	8	true	10	-0.981122243,0.980977715,-0.981161371,0.980924521,-0.981224331,0.980835464,0.989774900,-0.981324775,0.980683701,0.979172077	short
0.109419	1.313828	2.382119282,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.820642208	0.398568759	NaN	secant_max_iters_best	sign_change_pair	2.380699288	2.380699288	2.380699288	2.395699288	0.015000000	8	true	12	-0.981298922,0.980780265,0.984428309,-0.981436076,0.980557200,0.970078439,-0.981653934,0.980135842,0.940925556,-0.981992049,0.979189606,0.865034859	short
0.109419	1.316633	2.380699288,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.820138572	0.398962750	NaN	secant_max_iters_best	sign_change_pair	2.376350234	2.376350234	2.376350234	2.391350234	0.015000000	8	true	12	-0.981284390,0.980858284,0.988877335,-0.981404510,0.980668132,0.976232062,-0.981600505,0.980307952,0.952255121,-0.981913128,0.979525847,0.891876679	short
0.109419	1.319439	2.376350234,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.818463701	0.400806757	NaN	secant_max_iters_best	sign_change_pair	2.390727753	2.375727753	2.375727753	2.390727753	0.015000000	8	true	11	-0.981230711,0.980992335,-0.981303700,0.980884840,0.989740812,-0.981427442,0.980686546,0.976450535,-0.981633534,0.980299276,0.950621649	short
0.109419	1.322244	2.390727753,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.824248432	0.394955966	NaN	secant_max_iters_best	sign_change_pair	2.387144145	2.387144145	2.387144145	2.402144145	0.015000000	8	true	11	-0.981408791,0.980774452,0.981065116,-0.981596817,0.980433367,0.958933145,-0.981910723,0.979662386,0.900701671,-0.982419993,-0.978020588	short
