alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.071543	1.148297	1.308418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.407005704	0.392325732	NaN	secant_step_tol	nearest_best_neighbor	1.323418393	1.308418393	1.293418393	1.308418393	0.015000000	3	false	14	0.987247703,0.826764377,-0.987259150,-0.828270146,0.987256299,0.827895128,-0.987257015,-0.827989340,0.987256837,0.827965724,-0.987256879,-0.827971649,0.987256870,0.827970168	short
0.071543	1.151102	1.323418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.411800272	0.392112461	NaN	secant_step_tol	nearest_best_neighbor	1.323418393	1.323418393	1.308418393	1.323418393	0.015000000	3	false	14	0.987247265,0.825289482,-0.987285489,-0.830328177,0.987275867,0.829057037,-0.987278361,-0.829386985,0.987277723,0.829301943,-0.987277889,-0.829323899,0.987277847,0.829318228	short
0.071543	1.153908	1.323418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.410720786	0.391907904	NaN	secant_step_tol	nearest_best_neighbor	1.338418393	1.323418393	1.308418393	1.323418393	0.015000000	3	false	14	0.987331995,0.835080206,-0.987289608,-0.829464714,0.987301146,0.830990608,-0.987298101,-0.830588201,0.987298910,0.830695205,-0.987298699,-0.830666809,0.987298746,0.830674351	short
0.071543	1.156713	1.338418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.415527392	0.391707468	NaN	secant_step_tol	nearest_best_neighbor	1.338418393	1.338418393	1.323418393	1.338418393	0.015000000	3	false	14	0.987330455,0.833479067,-0.987316530,-0.831631128,0.987320360,0.832139067,-0.987319313,-0.832000794,0.987319598,0.832038539,-0.987319522,-0.832028240,0.987319536,0.832031053	short
0.071543	1.159519	1.338418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.414465926	0.391489782	NaN	secant_step_tol	nearest_best_neighbor	1.338418393	1.338418393	1.323418393	1.338418393	0.015000000	3	false	14	0.987414659,0.843318682,-0.987317819,-0.830413949,0.987346386,0.834209363,-0.987338512,-0.833162057,0.987340729,0.833456717,-0.987340109,-0.833374262,0.987340278,0.833397376	short
0.071543	1.162325	1.338418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.413414877	0.391300740	NaN	secant_step_tol	nearest_best_neighbor	1.353418393	1.338418393	1.323418393	1.338418393	0.015000000	3	false	14	0.987497863,0.853103785,-0.987316008,-0.828794914,0.987373189,0.836403076,-0.987357264,-0.834279793,0.987361878,0.834895386,-0.987360558,-0.834718756,0.987360932,0.834769590	short
0.071543	1.165130	1.353418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.418240366	0.391070803	NaN	secant_step_tol	nearest_best_neighbor	1.353418393	1.353418393	1.338418393	1.353418393	0.015000000	3	false	14	0.987495739,0.851461783,-0.987343824,-0.831122216,0.987392049,0.837555135,-0.987378187,-0.835702968,0.987382304,0.836253150,-0.987381089,-0.836091154,0.987381453,0.836138974	short
0.071543	1.167936	1.353418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.417206882	0.390868814	NaN	secant_step_tol	nearest_best_neighbor	1.368418393	1.353418393	1.338418393	1.353418393	0.015000000	3	false	14	0.987578449,0.861247055,-0.987339116,-0.829134401,0.987419643,0.839893135,-0.987396301,-0.836766730,0.987403446,0.837722972,-0.987401293,-0.837434697,0.987401945,0.837521977	short
0.071543	1.170741	1.368418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.422043366	0.390650419	NaN	secant_step_tol	nearest_best_neighbor	1.368418393	1.368418393	1.353418393	1.368418393	0.015000000	3	false	14	0.987575272,0.859492989,-0.987367690,-0.831592443,0.987438151,0.841030946,-0.987417080,-0.838202459,0.987423680,0.839087816,-0.987421642,-0.838814197,0.987422268,0.838899102	short
0.071543	1.173547	1.368418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.421027093	0.390435682	NaN	secant_step_tol	nearest_best_neighbor	1.383418393	1.368418393	1.353418393	1.368418393	0.015000000	3	false	14	0.987657483,0.869256711,-0.987360025,-0.829227762,0.987466574,0.843517139,-0.987434498,-0.839203625,0.987444837,0.840592908,-0.987441570,-0.840153821,0.987442609,0.840293456	short
0.071543	1.176353	1.383418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.425874200	0.390228097	NaN	secant_step_tol	nearest_best_neighbor	1.383418393	1.383418393	1.368418393	1.383418393	0.015000000	3	false	14	0.987653289,0.867397230,-0.987389414,-0.831826113,0.987484719,0.844639239,-0.987455133,-0.840651585,0.987464882,0.841964611,-0.987461725,-0.841539574,0.987462753,0.841677946	short
0.071543	1.179158	1.383418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.424874796	0.390000791	NaN	secant_step_tol	nearest_best_neighbor	1.383418393	1.383418393	1.368418393	1.383418393	0.015000000	3	false	14	0.987735016,0.877118461,-0.987378755,-0.829074694,0.987513987,0.847276731,-0.987471799,-0.841581018,0.987486093,0.843509608,-0.987481367,-0.842871866,0.987482942,0.843084472	short
0.071543	1.181964	1.383418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.423885326	0.389800659	NaN	secant_step_tol	nearest_best_neighbor	1.398418393	1.383418393	1.368418393	1.383418393	0.015000000	3	false	14	0.987815804,0.886678937,-0.987364655,-0.825873599,0.987543955,0.850030375,-0.987487881,-0.842445957,0.987507416,0.845086255,-0.987500816,-0.844194927,0.987503072,0.844499113	short
0.071543	1.184770	1.398418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.428749289	0.389563608	NaN	secant_step_tol	nearest_best_neighbor	1.398418393	1.398418393	1.383418393	1.398418393	0.015000000	3	false	14	0.987811076,0.884819519,-0.987395300,-0.828673148,0.987561896,0.851172979,-0.987508126,-0.843888858,0.987527251,0.846478016,-0.987520647,-0.845583864,0.987522947,0.845895885	short
0.071543	1.187575	1.398418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.427776285	0.389351091	NaN	secant_step_tol	nearest_best_neighbor	1.413418393	1.398418393	1.383418393	1.398418393	0.015000000	3	false	14	0.987891402,0.894292011,-0.987377989,-0.825054609,0.987592693,0.854076434,-0.987523354,-0.844666227,0.987548693,0.848103313,-0.987539765,-0.846892743,0.987542960,0.847324916	short
0.071543	1.190381	1.413418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.432649883	0.389123615	NaN	secant_step_tol	nearest_best_neighbor	1.413418393	1.413418393	1.398418393	1.413418393	0.015000000	3	false	14	0.987885709,0.892348627,-0.987409650,-0.828019125,0.987610317,0.855206287,-0.987543430,-0.846116415,0.987568366,0.849503759,-0.987559388,-0.848284138,0.987562657,0.848729019	short
0.071543	1.193186	1.413418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.431693026	0.388898872	NaN	secant_step_tol	nearest_best_neighbor	1.428418393	1.413418393	1.398418393	1.413418393	0.015000000	3	false	14	0.987965568,0.901714413,-0.987389019,-0.823966277,0.987641958,0.858259449,-0.987557723,-0.846796034,0.987589974,0.851183518,-0.987578136,-0.849573893,0.987582557,0.850174234	short
0.071543	1.195992	1.428418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.436575899	0.388680313	NaN	secant_step_tol	nearest_best_neighbor	1.428418393	1.428418393	1.413418393	1.428418393	0.015000000	3	false	14	0.987958934,0.899695966,-0.987421779,-0.827106537,0.987659257,0.859376580,-0.987577620,-0.848252250,0.987609479,0.852593132,-0.987597543,-0.850966120,0.987602090,0.851585781	short
0.071543	1.198798	1.428418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.435634879	0.388443486	NaN	secant_step_tol	nearest_best_neighbor	1.428418393	1.428418393	1.413418393	1.428418393	0.015000000	3	false	14	0.988038349,0.908937305,-0.987397691,-0.822599684,0.987691739,0.862578238,-0.987590921,-0.848823367,0.987631301,0.854333655,-0.987615890,-0.852231129,0.987621893,0.853049505	short
0.071543	1.201603	1.428418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.434703365	0.388232590	NaN	secant_step_tol	nearest_best_neighbor	1.443418393	1.428418393	1.413418393	1.428418393	0.015000000	3	false	14	0.988116871,0.917918492,-0.987369464,-0.817553785,0.987724695,0.865861330,-0.987603527,-0.849313331,0.987653314,0.856117248,-0.987633989,-0.853475620,0.987641678,0.854526257	short
0.071543	1.204409	1.443418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.439601186	0.387984438	NaN	secant_step_tol	nearest_best_neighbor	1.443418393	1.443418393	1.428418393	1.443418393	0.015000000	3	false	14	0.988109766,0.915953186,-0.987403934,-0.820943232,0.987742040,0.867030809,-0.987622854,-0.850735417,0.987672741,0.857561164,-0.987652960,-0.854856160,0.987660993,0.855953860	short
0.071543	1.207214	1.443418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.438685150	0.387761640	NaN	secant_step_tol	nearest_best_neighbor	1.458418393	1.443418393	1.428418393	1.443418393	0.015000000	3	false	14	0.988187855,0.924770281,-0.987371825,-0.815387558,0.987775753,0.870448010,-0.987634357,-0.851101382,0.987695046,0.859415309,-0.987670592,-0.856065529,0.987680724,0.857454025	short
0.071543	1.210020	1.458418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.443591298	0.387521252	NaN	secant_step_tol	nearest_best_neighbor	1.458418393	1.458418393	1.443418393	1.458418393	0.015000000	3	false	14	0.988179860,0.922755765,-0.987407658,-0.818982337,0.987792862,0.871614440,-0.987653432,-0.852518398,0.987714354,0.860874194,-0.987689308,-0.857439480,0.987699894,0.858891374	short
0.071543	1.212826	1.458418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.442690450	0.387286676	NaN	secant_step_tol	nearest_best_neighbor	1.473418393	1.458418393	1.443418393	1.458418393	0.015000000	3	false	14	0.988257511,0.931393875,-0.987371449,-0.812885496,0.987827302,0.875159394,-0.987663766,-0.852749450,0.987736992,0.862805630,-0.987706406,-0.858606176,0.987719609,0.860418851	short
0.071543	1.215631	1.473418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.447604575	0.387053471	NaN	secant_step_tol	nearest_best_neighbor	1.473418393	1.473418393	1.458418393	1.473418393	0.015000000	3	false	14	0.988248652,0.929340060,-0.987408736,-0.816698977,0.987844196,0.876325370,-0.987682569,-0.854157536,0.987756216,0.864281596,-0.987724832,-0.859970221,0.987738639,0.861867256	short
0.071543	1.218437	1.473418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.446718632	0.386807226	NaN	secant_step_tol	nearest_best_neighbor	1.488418393	1.473418393	1.458418393	1.473418393	0.015000000	3	false	13	0.988325896,0.937785080,-0.987368139,-0.810024645,0.987879343,0.879989875,-0.987691648,-0.854242615,0.987779254,0.866297059,-0.987741348,-0.861085789,0.987758369	short
0.071543	1.221242	1.488418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.451640384	0.386580656	NaN	secant_step_tol	nearest_best_neighbor	1.488418393	1.488418393	1.473418393	1.488418393	0.015000000	3	false	13	0.988316193,0.935701942,-0.987407010,-0.814071246,0.987896066,0.881158949,-0.987710153,-0.855636855,0.987798403,0.867792837,-0.987759475,-0.862435967,0.987777282	short
0.071543	1.224048	1.488418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.450769073	0.386322842	NaN	secant_step_tol	nearest_best_neighbor	1.488418393	1.488418393	1.473418393	1.488418393	0.015000000	3	false	13	0.988393018,0.943940764,-0.987361722,-0.806777296,0.987931843,0.884932521,-0.987717920,-0.855565017,0.987821888,0.869898947,-0.987775349,-0.863491037,0.987797071	short
0.071543	1.226854	1.488418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.449906837	0.386089979	NaN	secant_step_tol	nearest_best_neighbor	1.503418393	1.488418393	1.473418393	1.488418393	0.015000000	3	false	13	0.988469007,0.951812858,-0.987310393,-0.798728192,0.987967415,0.888682946,-0.987725082,-0.855419576,0.987845578,0.872049268,-0.987790857,-0.864509744,0.987816924	short
0.071543	1.229659	1.503418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.454841154	0.385833093	NaN	secant_step_tol	nearest_best_neighbor	1.503418393	1.503418393	1.488418393	1.503418393	0.015000000	3	false	13	0.988458928,0.949858685,-0.987351927,-0.803110195,0.987984789,0.889978585,-0.987742454,-0.856699960,0.987864974,0.873620885,-0.987808288,-0.865806833,0.987835785	short
0.071543	1.232465	1.503418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.453993236	0.385588835	NaN	secant_step_tol	nearest_best_neighbor	1.518418393	1.503418393	1.488418393	1.503418393	0.015000000	3	false	13	0.988534507,0.957493409,-0.987294881,-0.794325286,0.988020726,0.893793429,-0.987748297,-0.856395716,0.987889150,0.875864288,-0.987823063,-0.866751941,0.987855759	short
0.071543	1.235271	1.518418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.458934266	0.385337568	NaN	secant_step_tol	nearest_best_neighbor	1.518418393	1.518418393	1.503418393	1.518418393	0.015000000	3	false	13	0.988523637,0.955537377,-0.987338455,-0.798983464,0.988038134,0.895117497,-0.987765142,-0.857629977,0.987908596,0.877472534,-0.987840051,-0.868016096,0.987874581	short
0.071543	1.238076	1.518418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.458100408	0.385082000	NaN	secant_step_tol	nearest_best_neighbor	1.533418393	1.518418393	1.503418393	1.518418393	0.015000000	3	false	13	0.988598826,0.962924136,-0.987275098,-0.789394242,0.988074310,0.898974108,-0.987769642,-0.857163194,0.987933276,0.879811172,-0.987854029,-0.868877620,0.987894735	short
0.071543	1.240882	1.533418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.463047806	0.384835878	NaN	secant_step_tol	nearest_best_neighbor	1.533418393	1.533418393	1.518418393	1.533418393	0.015000000	3	false	13	0.988587183,0.960976011,-0.987320914,-0.794349290,0.988091844,0.900335985,-0.987785867,-0.858337220,0.987952851,0.881463102,-0.987870517,-0.870099681,0.987913571	short
0.071543	1.243687	1.533418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.462227755	0.384569073	NaN	secant_step_tol	nearest_best_neighbor	1.533418393	1.533418393	1.518418393	1.533418393	0.015000000	3	false	13	0.988661982,0.968105072,-0.987250531,-0.783874813,0.988128083,0.904206521,-0.987789053,-0.857708426,0.987978025,0.883896563,-0.987883626,-0.870867803,0.987933967	short
0.071543	1.246493	1.533418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.461416444	0.384326325	NaN	secant_step_tol	nearest_best_neighbor	1.548418393	1.533418393	1.518418393	1.533418393	0.015000000	3	false	13	0.988735979,0.974800676,-0.987170477,-0.772303902,0.988162716,0.907857775,-0.987792456,-0.857119262,0.988003074,0.886323150,-0.987896459,-0.871610442,0.987954412	short
0.071543	1.249299	1.548418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.466374686	0.384049672	NaN	secant_step_tol	nearest_best_neighbor	1.548418393	1.548418393	1.533418393	1.548418393	0.015000000	3	false	13	0.988724024,0.973036847,-0.987220542,-0.777693979,0.988181914,0.909467391,-0.987806447,-0.858020514,0.988023472,0.888124957,-0.987911718,-0.872702101,0.987973534	short
0.071543	1.252104	1.548418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.465576898	0.383795859	NaN	secant_step_tol	nearest_best_neighbor	1.563418393	1.548418393	1.533418393	1.548418393	0.015000000	3	false	13	0.988797643,0.979453685,-0.987131051,-0.765008718,0.988215835,0.913023497,-0.987809023,-0.857337100,0.988048810,0.890614201,-0.987923710,-0.873354331,0.987994238	short
0.071543	1.254910	1.563418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.470540617	0.383523438	NaN	secant_step_tol	nearest_best_neighbor	1.563418393	1.563418393	1.548418393	1.563418393	0.015000000	3	false	13	0.988784963,0.977721637,-0.987184317,-0.770762577,0.988235639,0.914727188,-0.987821806,-0.858093774,0.988069633,0.892497296,-0.987938155,-0.874359501,0.988013577	short
0.071543	1.257715	1.563418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.469756113	0.383258621	NaN	secant_step_tol	nearest_best_neighbor	1.578418393	1.563418393	1.548418393	1.563418393	0.015000000	3	false	12	0.988858214,0.983858454,-0.987083823,-0.756817726,0.988268375,0.918124385,-0.987823901,-0.857362937,0.988095115,0.895026723,-0.987949334,-0.874924355	short
0.071543	1.260521	1.578418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.474724969	0.382990030	NaN	secant_step_tol	nearest_best_neighbor	1.578418393	1.578418393	1.563418393	1.578418393	0.015000000	3	false	12	0.988844830,0.982163514,-0.987140791,-0.762970522,0.988289009,0.919947840,-0.987835171,-0.857931971,0.988116503,0.897008891,-0.987962798,-0.875819476	short
0.071543	1.263327	1.578418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.473953515	0.382714260	NaN	secant_step_tol	nearest_best_neighbor	1.593418393	1.578418393	1.563418393	1.578418393	0.015000000	3	false	12	0.988917716,0.988031725,-0.987027272,-0.747585675,0.988319917,0.923101458,-0.987837349,-0.857232301,0.988141883,0.899542032,-0.987973275,-0.876310592	short
0.071543	1.266132	1.593418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.478927167	0.382449126	NaN	secant_step_tol	nearest_best_neighbor	1.593418393	1.593418393	1.578418393	1.593418393	0.015000000	3	false	12	0.988903662,0.986372757,-0.987088586,-0.754179979,0.988341678,0.925078922,-0.987846712,-0.857555575,0.988164034,0.901646481,-0.987985542,-0.877064756	short
0.071543	1.268938	1.593418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.478168534	0.382162447	NaN	secant_step_tol	nearest_best_neighbor	1.593418393	1.593418393	1.578418393	1.593418393	0.015000000	3	false	12	0.988976195,0.992031684,-0.986959242,-0.737126436,0.988369833,0.927872675,-0.987849879,-0.857016867,0.988188890,0.904125322,-0.987995541,-0.877514607	short
0.071543	1.271743	1.593418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.477418310	0.381899176	NaN	secant_step_tol	nearest_best_neighbor	1.608418393	1.593418393	1.578418393	1.593418393	0.015000000	3	false	11	0.989047953,-0.986804694,-0.717887686,-0.988389955,-0.929647060,0.987859755,0.857434061,-0.988210724,-0.906204928,0.988007290,0.878221526	short
0.071543	1.274549	1.608418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.482400607	0.381602872	NaN	secant_step_tol	nearest_best_neighbor	1.608418393	1.608418393	1.593418393	1.608418393	0.015000000	3	false	12	0.989033660,0.996288203,-0.986876775,-0.725195238,-0.988417163,-0.932318432,0.987862478,0.856851459,-0.988235716,-0.908714882,0.988016329,0.878561390	short
0.071543	1.277355	1.608418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.481662951	0.381328860	NaN	secant_step_tol	nearest_best_neighbor	1.623418393	1.608418393	1.593418393	1.608418393	0.015000000	3	false	11	0.989105074,-0.986694639,-0.703524243,-0.988429750,-0.933156208,0.987878690,0.858193258,-0.988254601,-0.910414234,0.988029553,0.879501053	short
0.071543	1.280160	1.623418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.486649173	0.381035242	NaN	secant_step_tol	nearest_best_neighbor	1.623418393	1.623418393	1.608418393	1.623418393	0.015000000	3	false	11	0.989090153,-0.986775376,-0.711458848,-0.988460358,-0.936252823,0.987876864,0.856984118,-0.988281575,-0.913202265,0.988036147,0.879523109	short
0.071543	1.282966	1.623418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.485923869	0.380750525	NaN	secant_step_tol	nearest_best_neighbor	1.638418393	1.623418393	1.608418393	1.623418393	0.015000000	3	false	11	0.989161223,-0.986555274,-0.686747063,-0.988461035,-0.935627461,0.987904487,0.859976585,-0.988295070,-0.914201927,0.988052997,0.880995134	short
0.071543	1.285772	1.638418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.490913679	0.380459288	NaN	secant_step_tol	nearest_best_neighbor	1.638418393	1.638418393	1.623418393	1.638418393	0.015000000	3	false	11	0.989145685,-0.986647958,-0.695441381,-0.988496763,-0.939361590,0.987896241,0.857875265,-0.988324981,-0.917389360,0.988056236,0.880570287	short
0.071543	1.288577	1.638418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.490200513	0.380163891	NaN	secant_step_tol	nearest_best_neighbor	1.653418393	1.638418393	1.623418393	1.638418393	0.015000000	3	false	11	0.989216424,-0.986371466,-0.666740844,-0.988477238,-0.936257384,0.987944585,0.863854381,-0.988328274,-0.917061052,0.988081062,0.883190548	short
0.071543	1.291383	1.653418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.495193573	0.379874754	NaN	secant_step_tol	nearest_best_neighbor	1.653418393	1.653418393	1.638418393	1.653418393	0.015000000	3	false	11	0.989200296,-0.986482221,-0.676413653,-0.988521345,-0.941047516,0.987926795,0.860411579,-0.988362921,-0.920884315,0.988079356,0.882092611	short
0.071543	1.294188	1.653418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.494492337	0.379568697	NaN	secant_step_tol	nearest_best_neighbor	1.668418393	1.653418393	1.638418393	1.653418393	0.015000000	3	false	11	0.989270703,-0.986111044,-0.642044749,-0.988462961,-0.933095952,0.988014881,0.872098867,-0.988344845,-0.917759541,0.988122200,0.887274387	short
0.071543	1.296994	1.668418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.499488309	0.379281407	NaN	secant_step_tol	nearest_best_neighbor	1.668418393	1.668418393	1.653418393	1.668418393	0.015000000	3	false	11	0.989254002,-0.986253482,-0.653126426,-0.988523039,-0.939960385,0.987981301,0.866436144,-0.988388466,-0.922789056,0.988112123,0.885028598	short
0.071543	1.299800	1.668418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.498798797	0.378964702	NaN	secant_step_tol	nearest_best_neighbor	1.668418393	1.668418393	1.653418393	1.668418393	0.015000000	3	false	11	0.989324081,-0.985679574,-0.609275509,-0.988367420,-0.919299301,0.988157862,0.890640842,-0.988313845,-0.912129179,0.988202059,0.896809450	short
0.071543	1.302605	1.668418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.498117380	0.378671046	NaN	secant_step_tol	nearest_best_neighbor	1.683418393	1.668418393	1.653418393	1.668418393	0.015000000	3	false	11	0.989393421,0.984913825,0.571490641,0.988020164,0.870285702,-0.988420603,-0.925601756,0.988138168,0.887067875,-0.988352843,-0.916642377	short
0.071543	1.305411	1.683418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.503119357	0.378351681	NaN	secant_step_tol	nearest_best_neighbor	1.683418393	1.683418393	1.668418393	1.683418393	0.015000000	3	false	10	0.989376599,-0.983805031,-0.545842366,-0.987209679,-0.755530925,0.988675512,0.956409230,-0.987884931,-0.849957438,0.988511124	short
0.071543	1.308216	1.683418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.502449443	0.378047546	NaN	secant_step_tol	nearest_best_neighbor	1.698418393	1.683418393	1.668418393	1.683418393	0.015000000	3	false	11	0.989445617,0.985974067,0.626652163,0.988542213,0.939845525,-0.988072445,-0.876113547,0.988444381,0.927361856,-0.988170998,-0.890114833	short
0.071543	1.311022	1.698418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.507453480	0.377729429	NaN	secant_step_tol	nearest_best_neighbor	1.698418393	1.698418393	1.683418393	1.698418393	0.015000000	3	false	11	0.989428263,0.985821752,0.614852939,0.988515978,0.935935416,-0.988127869,-0.883224276,0.988438249,0.925904742,-0.988204059,-0.894000519	short
0.071543	1.313828	1.698418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.506794873	0.377414821	NaN	secant_step_tol	nearest_best_neighbor	1.713418393	1.698418393	1.683418393	1.698418393	0.015000000	3	false	11	0.989496976,0.986503149,0.670808982,0.988715480,0.959432038,-0.987915713,-0.851843508,0.988574638,0.942692920,-0.988092245,-0.877347252	short
0.071543	1.316633	1.713418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.511800637	0.377097757	NaN	secant_step_tol	nearest_best_neighbor	1.713418393	1.713418393	1.698418393	1.713418393	0.015000000	3	false	11	0.989479109,0.986420091,0.661778113,0.988724815,0.960003823,-0.987930864,-0.853206970,0.988593491,0.944451496,-0.988098517,-0.877463099	short
0.071543	1.319439	1.713418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.511153144	0.376772677	NaN	secant_step_tol	nearest_best_neighbor	1.728418393	1.713418393	1.698418393	1.713418393	0.015000000	3	false	11	0.989547508,0.986891330,0.711136143,0.988802846,0.968174734,-0.987841346,-0.839341161,0.988656548,0.951556179,-0.988050214,-0.869715786	short
0.071543	1.322244	1.728418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.516160301	0.376456494	NaN	secant_step_tol	nearest_best_neighbor	1.728418393	1.728418393	1.713418393	1.728418393	0.015000000	3	false	11	0.989529154,0.986834754,0.703618131,0.988824012,0.970019064,-0.987834994,-0.837574559,0.988684325,0.954342727,-0.988042239,-0.867774439	short
0.071543	1.325050	1.728418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.515523732	0.376120935	NaN	secant_step_tol	nearest_best_neighbor	1.743418393	1.728418393	1.713418393	1.728418393	0.015000000	3	false	11	0.989597254,0.987209245,0.748925758,-0.988845680,-0.971907491,0.987826432,0.835491334,-0.988712823,-0.957195359,0.988031729,0.865467292	short
0.071543	1.327856	1.743418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.520531949	0.375805485	NaN	secant_step_tol	nearest_best_neighbor	1.743418393	1.743418393	1.728418393	1.743418393	0.015000000	3	false	11	0.989578423,0.987166702,0.742472421,-0.988872705,-0.974340933,0.987806591,0.831763384,-0.988745346,-0.960482754,0.988013710,0.862064025	short
0.071543	1.330661	1.743418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.519906117	0.375459436	NaN	secant_step_tol	nearest_best_neighbor	1.743418393	1.743418393	1.728418393	1.743418393	0.015000000	3	false	11	0.989646236,0.987483945,0.784515124,-0.988858234,-0.972465005,0.987860898,0.838892293,-0.988750006,-0.960573598,0.988034772,0.864370581	short
0.071543	1.333467	1.743418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.519288114	0.375136239	NaN	secant_step_tol	nearest_best_neighbor	1.758418393	1.743418393	1.728418393	1.743418393	0.015000000	3	false	11	0.989713327,0.987752463,0.822207947,-0.988814074,-0.967340576,0.987963961,0.853228203,-0.988731438,-0.957988078,0.988089077,0.871543721	short
0.071543	1.336273	1.758418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.524299784	0.374788035	NaN	secant_step_tol	nearest_best_neighbor	1.758418393	1.758418393	1.743418393	1.758418393	0.015000000	3	false	11	0.989694457,0.987728894,0.817946296,-0.988846508,-0.970481617,0.987937437,0.848554416,-0.988768677,-0.961855330,0.988062620,0.866942099	short
0.071543	1.339078	1.758418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.523692322	0.374454523	NaN	secant_step_tol	nearest_best_neighbor	1.773418393	1.758418393	1.743418393	1.758418393	0.015000000	3	false	11	0.989761265,0.987971941,0.852870847,-0.988778466,-0.962563835,0.988075424,0.868085914,-0.988727020,-0.956594028,0.988150279,0.879012230	short
