alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.479760	0.710621	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.408077667	-0.924774836	NaN	secant_max_iters_best	sign_change_pair	1.384617719	1.504617719	1.384617719	1.399617719	0.015000000	8	true	16	0.846292844,-0.953846005,-0.868915266,0.853395521,-0.883624046,-0.852573071,0.884317035,0.853175321,-0.882476776,-0.851515490,0.888131781,0.856061104,-0.875436752,0.848715505,-0.908578466,-0.863965680	ok
0.479760	0.713427	1.384617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.409102573	-0.918776318	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.384617719	1.399617719	0.015000000	8	true	16	0.846824621,-0.940951862,-0.868844745,0.854067148,-0.882272480,-0.851783496,0.887666998,0.856321160,-0.875419086,0.849072743,-0.905689338,-0.864055639,0.861662375,-0.868009048,0.858892875,-0.872512528	ok
0.479760	0.716232	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.425674927	0.855811758	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.399617719	1.414617719	0.015000000	8	true	16	-0.847388324,0.930622024,0.868732221,-0.854800687,0.880932263,0.850814441,-0.892553958,-0.859947761,0.869061186,-0.857884092,0.874716949,-0.850401072,0.896365788,0.861758122,-0.865954723,0.862125074	ok
0.479760	0.719038	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.425565229	0.862181112	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.399617719	1.414617719	0.015000000	8	true	16	-0.847516394,0.929396765,0.869391072,-0.854303428,0.882544567,0.852953327,-0.884789013,-0.855089499,0.879167885,0.849053520,-0.905934229,-0.865614789,0.860242608,-0.871119036,0.855557218,-0.879684765	ok
0.479760	0.721844	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.425443514	0.869945590	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.399617719	1.414617719	0.015000000	8	true	16	-0.847636596,0.928345727,0.870060818,-0.853784460,0.884294237,0.855113384,-0.879637886,-0.850045794,0.898447786,0.863990245,-0.863348580,0.866728839,-0.861878101,0.868957492,-0.858833761,0.873905939	ok
0.479760	0.724649	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.425306151	0.879896515	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.399617719	1.414617719	0.015000000	8	true	16	-0.847746415,0.927507955,0.870747417,-0.853229673,0.886257281,0.857359914,-0.875410031,0.850517819,-0.897205274,-0.864174190,0.863577893,-0.866815869,0.862176275,-0.868928099,0.859284644,-0.873569011	ok
0.479760	0.727455	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.425147158	0.893679222	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.399617719	1.414617719	0.015000000	8	true	16	-0.847841731,0.926952291,0.871460542,-0.852615651,0.888577125,0.859767980,-0.871456836,0.856309986,-0.879421593,-0.850457966,0.897135385,0.864824524,-0.863067958,0.868005423,-0.860955241,0.871266386	ok
0.479760	0.730261	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.401552581	-0.899200138	NaN	secant_max_iters_best	sign_change_pair	1.399617719	1.519617719	1.399617719	1.414617719	0.015000000	8	true	16	0.848602589,-0.915258281,-0.870595748,0.854599025,-0.883546302,-0.855680339,0.879916881,0.851456504,-0.892514021,-0.863057184,0.866415806,-0.863581657,0.867668939,-0.861838426,0.870311988,-0.858250657	ok
0.479760	0.733066	1.399617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.402554764	-0.893458231	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.399617719	1.414617719	0.015000000	8	true	16	0.849128469,-0.909645113,-0.870238228,0.855718771,-0.881488469,-0.853758112,0.885111026,0.857695816,-0.876299794,0.850307031,-0.900041507,-0.867399425,0.860110071,-0.873495814,0.854382048,-0.884491881	ok
0.479760	0.735872	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.437678808	0.833244179	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.414617719	1.429617719	0.015000000	8	true	16	-0.849648609,0.905599963,0.869952751,-0.856710319,0.879924239,0.852106586,-0.890929120,-0.863168426,0.867266881,-0.863245645,0.869033819,-0.860816537,0.872787057,-0.855755186,0.881839837,0.854524915	ok
0.479760	0.738677	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.437589004	0.839431948	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.414617719	1.429617719	0.015000000	8	true	16	-0.849779067,0.905076068,0.870527258,-0.856359090,0.881040357,0.853876091,-0.885813097,-0.859252012,0.874425333,-0.853917099,0.886505218,0.859934826,-0.873211618,0.855594092,-0.882604812,-0.855772927	ok
0.479760	0.741483	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.437487415	0.847018368	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.414617719	1.429617719	0.015000000	8	true	16	-0.849901775,0.904636931,0.871115223,-0.855984579,0.882220193,0.855655204,-0.882002975,-0.855391606,0.882591078,0.856099474,-0.881041336,-0.854189346,0.885488095,0.859331764,-0.874788937,0.853818533	ok
0.479760	0.744289	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.437370373	0.856817193	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.414617719	1.429617719	0.015000000	8	true	16	-0.850014213,0.904295915,0.871723531,-0.855573238,0.883498830,0.857505575,-0.878692188,-0.851091985,0.897093385,0.868775784,-0.860113516,0.875225328,-0.853609536,0.888162865,0.862410898,-0.870032926	ok
0.479760	0.747094	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.437231762	0.870553352	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.414617719	1.429617719	0.015000000	8	true	16	-0.850112180,0.904077914,0.872363527,-0.855102337,0.884938997,0.859501239,-0.875493993,0.853640342,-0.888496710,-0.863179418,0.869291266,-0.862177801,0.872392170,-0.857977222,0.879294729,0.852315625	ok
0.479760	0.749900	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.395248177	-0.873985441	NaN	secant_max_iters_best	sign_change_pair	1.414617719	1.534617719	1.414617719	1.429617719	0.015000000	8	true	16	0.850907950,-0.899180892,-0.871111729,0.857620205,-0.880366389,-0.854136774,0.887105171,0.862224790,-0.871349979,0.859817425,-0.876578304,0.852381646,-0.892782019,-0.867294309,0.863396328,-0.870980826	ok
0.479760	0.752705	1.414617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.396228021	-0.868544127	NaN	secant_max_iters_best	sign_change_pair	1.444617719	1.564617719	1.414617719	1.429617719	0.015000000	8	true	16	0.851427561,-0.896943026,-0.870597125,0.858939451,-0.878480752,-0.851371294,0.897216939,0.870751156,-0.858705899,0.878880275,0.852109945,-0.893972897,-0.868713631,0.861773111,-0.873887852,0.856793302	ok
0.479760	0.755511	1.444617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.449483897	0.811322681	NaN	secant_max_iters_best	sign_change_pair	1.444617719	1.564617719	1.429617719	1.444617719	0.015000000	8	true	16	-0.851895561,0.895457221,0.870298130,-0.859918302,0.877278210,-0.852050308,0.894841656,0.869887046,-0.860534884,0.876277507,-0.853757980,0.889421599,0.865401810,-0.867307740,0.866216280,-0.867752010	ok
0.479760	0.758317	1.444617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.449412948	0.817367955	NaN	secant_max_iters_best	sign_change_pair	1.444617719	1.564617719	1.429617719	1.444617719	0.015000000	8	true	16	-0.852028138,0.895340756,0.870803206,-0.859685752,0.878092846,0.850642948,-0.902322993,-0.874503246,0.853759093,-0.889827451,-0.866234918,0.866535811,-0.867736401,0.866055805,-0.868416440,0.865115272	ok
0.479760	0.761122	1.444617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.449330355	0.824832666	NaN	secant_max_iters_best	sign_change_pair	1.444617719	1.564617719	1.429617719	1.444617719	0.015000000	8	true	16	-0.852153034,0.895266436,0.871323248,-0.859431635,0.878945003,0.852834289,-0.892763358,-0.869386720,0.862318497,-0.874352372,0.857461958,-0.882360372,-0.857863144,0.880965742,0.855966833,-0.884746915	ok
0.479760	0.763928	1.444617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.449232358	0.834570934	NaN	secant_max_iters_best	sign_change_pair	1.444617719	1.564617719	1.429617719	1.444617719	0.015000000	8	true	16	-0.852267680,0.895240535,0.871865389,-0.859144290,0.879854979,0.854553585,-0.888411344,-0.865552153,0.868585880,-0.865757009,0.869716187,-0.864211159,0.871953905,-0.861180944,0.876550367,-0.854687770	ok
0.479760	0.766733	1.444617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.449112598	0.848441400	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.429617719	1.444617719	0.015000000	8	true	16	-0.852367729,0.895274987,0.872441633,-0.858804044,0.880857687,0.856263113,-0.885070310,-0.861886855,0.874893356,-0.857592980,0.882970892,0.859169764,-0.879539371,-0.854246137,0.889625235,0.867256978	ok
0.479760	0.769539	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.389161225	-0.849171076	NaN	secant_max_iters_best	sign_change_pair	1.429617719	1.549617719	1.429617719	1.444617719	0.015000000	8	true	16	0.853208184,-0.892897283,-0.870962556,0.861536485,-0.876860123,0.855120935,-0.888213156,-0.866024031,0.868864284,-0.866252192,0.869886491,-0.864858085,0.871883110,-0.862158623,0.875900009,-0.856594628	ok
0.479760	0.772345	1.429617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.390119149	-0.844063008	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.429617719	1.444617719	0.015000000	8	true	16	0.853721234,-0.891863890,-0.870407741,0.862865999,-0.875259693,0.857975349,-0.883137083,-0.859863434,0.879285346,0.854159931,-0.890719823,-0.869210141,0.864620759,-0.872663943,0.861547409,-0.877275472	ok
0.479760	0.775150	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.461092954	0.790040771	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.444617719	1.459617719	0.015000000	8	true	16	-0.854128908,0.891290151,0.870213304,-0.863660141,0.874508558,-0.859479097,0.881009065,0.857102170,-0.884792855,-0.862301400,0.875682418,-0.857825588,0.883821507,0.861010539,-0.877811962,0.854443665	ok
0.479760	0.777956	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.461039862	0.795983379	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.444617719	1.459617719	0.015000000	8	true	16	-0.854263359,0.891358283,0.870670110,-0.863503021,0.875175628,-0.859002298,0.882225598,0.859041937,-0.881680626,-0.858271404,0.883065851,0.860205450,-0.879655455,-0.855148908,0.889253726,0.868233185	ok
0.479760	0.780762	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.460975167	0.803385729	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.444617719	1.459617719	0.015000000	8	true	16	-0.854390132,0.891450596,0.871142492,-0.863325574,0.875872686,-0.858469565,0.883546905,0.861073806,-0.878667555,0.853583118,-0.893459818,-0.873297514,0.860165927,-0.880745064,-0.857084466,0.885742640	ok
0.479760	0.783567	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.460894963	0.813164769	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.444617719	1.459617719	0.015000000	8	true	16	-0.854506569,0.891571718,0.871637481,-0.863117478,0.876615239,-0.857846258,0.885040016,0.863312989,-0.875514286,0.859439163,-0.882349166,-0.859610330,0.881626549,0.858576251,-0.883445291,-0.861138602	ok
0.479760	0.786373	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.460792501	0.827386699	NaN	secant_max_iters_best	sign_change_pair	1.444617719	1.564617719	1.444617719	1.459617719	0.015000000	8	true	16	-0.854608093,0.891730280,0.872167195,-0.862860984,0.877430205,-0.857063188,0.886845137,0.865957936,-0.871918722,0.864773211,-0.874618515,0.861136965,-0.880063046,-0.856326155,0.888102934,0.867623042	ok
0.479760	0.789178	1.444617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.383288229	-0.824796918	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.444617719	1.459617719	0.015000000	8	true	16	0.855502532,-0.890187111,-0.870582107,0.865645104,-0.873803282,0.862694606,-0.878110048,0.856414051,-0.888449013,-0.868324474,0.868904102,-0.869274753,0.868771000,-0.869456093,0.868525211,-0.869791675	ok
0.479760	0.791984	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.472536060	0.764516870	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.459617719	1.474617719	0.015000000	8	true	16	-0.856206359,0.889242566,0.869617852,-0.867525088,0.871604140,-0.866082366,0.873618522,-0.863392886,0.877499769,-0.857919443,0.886155939,0.865454128,-0.873648190,0.863353111,-0.877558597,0.857826609	ok
0.479760	0.794790	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.472508908	0.769392895	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.459617719	1.474617719	0.015000000	8	true	16	-0.856348397,0.889374510,0.870033952,-0.867421694,0.872183560,-0.865754784,0.874515779,-0.862637452,0.879053443,-0.855559426,0.890894072,0.872039466,-0.864563749,0.876219632,-0.860289153,0.882668770	ok
0.479760	0.797595	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.472472705	0.775274728	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.459617719	1.474617719	0.015000000	8	true	16	-0.856484465,0.889520594,0.870461280,-0.867305005,0.872780694,-0.865406796,0.875442748,-0.861832435,0.880696086,0.857985410,-0.886750408,-0.866663429,0.872800096,-0.865381027,0.875479421,-0.861782112	ok
0.479760	0.800401	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.472424838	0.782679837	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.459617719	1.474617719	0.015000000	8	true	16	-0.856612799,0.889683435,0.870904161,-0.867168997,0.873403814,-0.865026799,0.876416328,-0.860941836,0.882488153,0.860868051,-0.882288965,-0.860578748,0.882765563,0.861267757,-0.881635244,-0.859610249	ok
0.479760	0.803206	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.472361174	0.792617935	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.459617719	1.474617719	0.015000000	8	true	16	-0.856730603,0.889867368,0.871369413,-0.867004218,0.874066009,-0.864596436,0.877463575,-0.859898902,0.884545159,0.863949385,-0.877851484,0.859310371,-0.885489149,-0.865269336,0.875837628,-0.862209696	ok
0.479760	0.806012	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.376696122	-0.806824484	NaN	secant_max_iters_best	sign_change_pair	1.459617719	1.579617719	1.459617719	1.474617719	0.015000000	8	true	16	0.857281013,-0.889272799,-0.870740210,0.868380031,-0.872612548,0.866967072,-0.874550510,0.864403091,-0.878170437,0.859300451,-0.885918107,-0.866037590,0.875160149,-0.863587446,0.879354727,-0.857167849	ok
0.479760	0.808818	1.459617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.377625465	-0.800900655	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.459617719	1.474617719	0.015000000	8	true	16	0.857790184,-0.888794494,-0.870249895,0.869556085,-0.871461584,0.868928557,-0.872305209,0.867816359,-0.873815221,0.865828037,-0.876570809,0.862122823,-0.881949283,-0.860542585,0.884178490,0.863759528	ok
0.479760	0.811623	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.483745997	0.744556958	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.474617719	1.489617719	0.015000000	8	true	16	-0.858410317,0.888186223,0.869559415,-0.871012101,0.869962696,-0.871355124,0.869509830,-0.871959976,0.868713350,-0.873030623,0.867307187,-0.874945619,0.864783126,-0.878479526,0.859797157,-0.885948414	ok
0.479760	0.814429	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.483734830	0.749374876	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.474617719	1.489617719	0.015000000	8	true	16	-0.858553768,0.888354535,0.869959790,-0.870926551,0.870514685,-0.871059160,0.870339732,-0.871290984,0.870034247,-0.871696605,0.869500763,-0.872407747,0.868567843,-0.873660935,0.866926521,-0.875900567	ok
0.479760	0.817234	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.483714574	0.755241592	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.474617719	1.489617719	0.015000000	8	true	16	-0.858691208,0.888533806,0.870371233,-0.870828323,0.871082302,-0.870747757,0.871188549,-0.870607991,0.871373033,-0.870365533,0.871693570,-0.869944912,0.872251264,-0.869214678,0.873224895,-0.867942625	ok
0.479760	0.820040	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.483682472	0.762724166	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.474617719	1.489617719	0.015000000	8	true	16	-0.858820782,0.888726699,0.870797859,-0.870711860,0.871672744,-0.870411554,0.872068774,-0.869893892,0.872753939,-0.869000260,0.873945108,-0.867448356,0.876043414,-0.864686895,0.879891330,-0.858838937	ok
0.479760	0.822846	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.483634072	0.772967468	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.474617719	1.489617719	0.015000000	8	true	16	-0.858939496,0.888937626,0.871246324,-0.870568254,0.872297631,-0.870035514,0.873000508,-0.869121627,0.874214910,-0.867543498,0.876342405,-0.864745139,0.880231133,-0.858626640,0.889439540,0.871969010	ok
0.479760	0.825651	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.371261159	-0.782882205	NaN	secant_max_iters_best	sign_change_pair	1.474617719	1.594617719	1.474617719	1.489617719	0.015000000	8	true	16	0.859569093,-0.888328658,-0.870514432,0.872055143,-0.870790073,0.872441240,-0.870288565,0.873100260,-0.869434117,0.874230366,-0.867969781,0.876192315,-0.865402809,0.879725338,-0.860251605,0.887283373	ok
0.479760	0.828457	1.474617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.372169022	-0.777516350	NaN	secant_max_iters_best	sign_change_pair	1.504617719	1.624617719	1.474617719	1.489617719	0.015000000	8	true	16	0.860070313,-0.887948660,-0.870109516,0.873087341,-0.869892004,0.874055685,-0.868641081,0.875717855,-0.866482425,0.878647844,-0.862476496,0.884344988,0.865038771,-0.880348318,0.859559495,-0.888760711	ok
0.479760	0.831263	1.504617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.494769935	0.725190732	NaN	secant_max_iters_best	sign_change_pair	1.504617719	1.624617719	1.489617719	1.504617719	0.015000000	8	true	16	-0.860600109,0.887560472,0.869693180,-0.874133066,0.868985196,-0.875687253,0.866974201,-0.878397138,0.863320330,-0.883528199,-0.864018129,0.882317055,0.862219090,-0.885040533,-0.866156912,0.879159101	ok
0.479760	0.834068	1.504617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.494773910	0.729984545	NaN	secant_max_iters_best	sign_change_pair	1.504617719	1.624617719	1.489617719	1.504617719	0.015000000	8	true	16	-0.860744772,0.887745306,0.870086917,-0.874053087,0.869531048,-0.875392477,0.867806555,-0.877692073,0.864772783,-0.881870918,-0.861624832,0.886376310,0.868162116,-0.876740763,0.866047056,-0.880092901	ok
0.479760	0.836874	1.504617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.494768674	0.735887876	NaN	secant_max_iters_best	sign_change_pair	1.504617719	1.624617719	1.489617719	1.504617719	0.015000000	8	true	16	-0.860883327,0.887939661,0.870491381,-0.873961243,0.870090409,-0.875085950,0.868648714,-0.876989066,0.866176258,-0.880334718,0.861267547,-0.887364033,-0.869679616,0.875079615,-0.868656854,0.876978229	ok
0.479760	0.839679	1.504617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.494751268	0.743537817	NaN	secant_max_iters_best	sign_change_pair	1.504617719	1.624617719	1.489617719	1.504617719	0.015000000	8	true	16	-0.861013797,0.888146290,0.870910561,-0.873852318,0.870669784,-0.874759372,0.869511614,-0.876273306,0.867566310,-0.878862260,0.864088290,-0.883669006,-0.864634526,0.882726448,0.863240570,-0.884789551	ok
0.479760	0.842485	1.504617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.494716792	0.754278196	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.489617719	1.504617719	0.015000000	8	true	16	-0.861132912,0.888369824,0.871351063,-0.873717668,0.871279986,-0.874399115,0.870412804,-0.875521959,0.868981182,-0.877397696,0.866552351,-0.880656865,0.861744203,-0.887465161,-0.870078780,0.875450666	ok
0.479760	0.845291	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.366027876	-0.759500819	NaN	secant_max_iters_best	sign_change_pair	1.489617719	1.609617719	1.489617719	1.504617719	0.015000000	8	true	16	0.861848896,-0.887701866,-0.870536030,0.875284898,-0.869727902,0.876840922,-0.867734609,0.879477587,-0.864161762,0.884387899,0.865929832,-0.881723598,-0.861753335,0.887843903,0.870734767,-0.875014705	ok
0.479760	0.848096	1.489617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.366914843	-0.754673387	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.489617719	1.504617719	0.015000000	8	true	16	0.862342087,-0.887382005,-0.870215894,0.876177703,-0.869035859,0.878171407,-0.866446255,0.881634602,0.861607434,-0.888465787,-0.871729732,0.874131457,-0.871629795,0.874808328,-0.870773802,0.875908371	ok
0.479760	0.850902	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.505611145	0.706414767	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.504617719	1.519617719	0.015000000	8	true	16	-0.862775494,0.887174641,0.870054978,-0.876850773,0.868623521,-0.879135102,0.865604508,-0.883199599,-0.864474740,0.884687489,0.866620630,-0.881617063,-0.861537721,0.888969108,0.872557097,-0.873487297	ok
0.479760	0.853707	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.505629437	0.711222629	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.504617719	1.519617719	0.015000000	8	true	16	-0.862921159,0.887368002,0.870447752,-0.876770450,0.869174485,-0.878830995,0.866489109,-0.882404110,-0.863308622,0.886793498,0.869657521,-0.877842908,0.867795952,-0.880649325,0.863853063,-0.886045734	ok
0.479760	0.856513	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.505638294	0.717223707	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.504617719	1.519617719	0.015000000	8	true	16	-0.863060562,0.887570215,0.870850891,-0.876679149,0.869736741,-0.878518658,0.867368465,-0.881634106,0.862540830,-0.888312330,-0.871875178,0.875311108,-0.871457778,0.876308009,-0.870205422,0.877912654	ok
0.479760	0.859319	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.505634484	0.725154880	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.504617719	1.519617719	0.015000000	8	true	16	-0.863191552,0.887784174,0.871268330,-0.876571850,0.870316442,-0.878190343,0.868255029,-0.880872041,0.864507936,-0.885938385,-0.868747693,0.879975600,-0.865850975,0.884091527,0.866178824,-0.883539071	ok
0.479760	0.862124	1.519617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.505612472	0.736661653	NaN	secant_max_iters_best	sign_change_pair	1.504617719	1.624617719	1.504617719	1.519617719	0.015000000	8	true	16	-0.863310458,0.888014856,0.871706844,-0.876439894,0.870924147,-0.877832947,0.869166901,-0.880093913,0.866161343,-0.884077933,-0.866290749,0.883808550,0.865897611,-0.884358558,-0.866692777,0.883247918	ok
0.479760	0.864930	1.504617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	1.360992051	-0.736713334	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.504617719	1.519617719	0.015000000	8	true	16	0.864119523,-0.887271260,-0.870818311,0.878066767,-0.869318854,0.880312030,-0.866330086,0.884257084,0.866679968,-0.883691822,-0.865851420,0.884843943,0.867508651,-0.882547216,-0.863932816,0.887534023	ok
0.479760	0.867735	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.516233682	0.684221796	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.519617719	1.534617719	0.015000000	8	true	16	-0.864784778,0.886761961,0.870257611,-0.879256488,0.868236004,-0.882134600,0.863778587,-0.888153524,-0.872139219,0.876768354,-0.871395555,0.878074822,-0.869757985,0.880160293,-0.867019064,0.883741317	ok
0.479760	0.870541	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.516272977	0.688227692	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.519617719	1.534617719	0.015000000	8	true	16	-0.864936220,0.886954029,0.870645478,-0.879180526,0.868793465,-0.881818390,0.864984431,-0.886888192,-0.870556970,0.879297864,-0.868640647,0.882016876,-0.864614187,0.887395260,0.871238799,-0.878396558	ok
0.479760	0.873347	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.516304767	0.693094078	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.519617719	1.534617719	0.015000000	8	true	16	-0.865082671,0.887152741,0.871040897,-0.879097569,0.869355828,-0.881502679,0.866025602,-0.885877885,-0.869327830,0.881370246,-0.866231634,0.885601507,0.868952696,-0.881872854,0.865416001,-0.886700210	ok
0.479760	0.876152	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.516326778	0.699268470	NaN	secant_max_iters_best	sign_change_pair	1.534617719	1.654617719	1.519617719	1.534617719	0.015000000	8	true	16	-0.865222626,0.887360025,0.871446373,-0.879004480,0.869927044,-0.881182432,0.867003382,-0.884976376,-0.868226407,0.883274687,0.865646039,-0.886775036,-0.870665515,0.880028504,-0.868599888,0.882887117	ok
0.479760	0.878958	1.534617719,0.000000000,1.468652907	maximum	continued_angle_secant_max_iters_best	0.516335399	0.707633312	NaN	secant_max_iters_best	sign_change_pair	1.519617719	1.639617719	1.519617719	1.534617719	0.015000000	8	true	16	-0.865353709,0.887578958,0.871865915,-0.878896273,0.870513240,-0.880850031,0.867954933,-0.884130456,-0.867138656,0.885157684,0.868611761,-0.883180559,-0.865562649,0.887291194,0.871483392,-0.879393473	ok
