alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.295992	0.713427	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.748450030	0.457698564	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.997249674	1.982249674	1.997249674	0.015000000	6	false	16	-0.933223224,-0.918622998,0.917115903,-0.920794414,0.913445338,-0.927727089,-0.901491794,-0.329625898,-0.928378041,-0.904353612,-0.047644159,-0.936929592,-0.926168504,0.897065542,0.416838868,0.915009749	ok
0.295992	0.716232	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.741845411	0.459955645	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932595776,-0.916406475,0.921883042,-0.911549491,0.931362949,0.912506634,-0.929269110,-0.906483873,0.933229634,0.932791159,0.915740039,-0.923174950,0.908650198,-0.935412215,-0.925921647,0.899456576	ok
0.295992	0.719038	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.742093429	0.461853734	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932614937,-0.916261076,0.922536638,-0.910544818,0.933231717,0.917806219,-0.919528774,0.916808244,-0.922097308,0.911507404,-0.931709306,-0.913348049,0.928053389,0.902354239,0.304620900,0.930972251	ok
0.295992	0.721844	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.742329818	0.463616255	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932633496,-0.916120640,0.923173371,-0.909547292,0.934848953,0.922814543,-0.909598084,0.934785652,0.922590905,-0.910100576,0.934120558,0.920357167,-0.914837543,0.926131148,-0.901205439,-0.353332724	ok
0.295992	0.724649	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.742554621	0.465244608	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932651496,-0.915985219,0.923793266,-0.908550068,0.936090309,0.927368079,0.899792385,0.387712678,0.923381204,-0.908775246,0.935897930,0.926479157,-0.899072162,-0.399239305,-0.921272711,0.913383473	ok
0.295992	0.727455	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.742767960	0.466741586	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932668989,-0.915854849,0.924396389,-0.907544155,0.936506295,0.930818052,0.910400301,-0.933939757,-0.919313202,0.917739338,-0.921385498,0.914238319,-0.927855412,-0.900859828,-0.369169115,-0.926537190	ok
0.295992	0.730261	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.742970016	0.468110991	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932686034,-0.915729560,0.924982820,-0.906517186,-0.942979187,-0.931621034,-0.912292922,0.931181358,0.911343988,-0.932752036,-0.915680812,0.925073904,-0.906273369,-0.940742018,-0.931315323,-0.911539710	ok
0.295992	0.733066	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.743161023	0.469357339	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	6	false	16	-0.932702686,-0.915609351,0.925552674,-0.905450999,-0.938512865,-0.928442442,-0.903450133,-0.281693910,-0.933865084,-0.917553197,0.921904171,-0.913975597,0.928931725,0.904626161,0.158835815,0.936848057	ok
0.295992	0.735872	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.743341248	0.470485619	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.932719004,-0.915494218,0.926106093,-0.904316497,-0.223725592,-0.935931093,-0.922315981,0.912901759,-0.931058545,-0.910772607,0.934151769,0.919309752,-0.918915754,0.920226235,-0.917712487,0.922485287	ok
0.295992	0.738677	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.736441445	0.471445740	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932049249,-0.913513361,0.929978482,0.907623162,-0.936726830,-0.930521783,-0.909243773,0.936302284,0.925865753,-0.904856871,-0.165320540,-0.937095002,-0.924895430,0.907514831,-0.936206314,-0.930796982	ok
0.295992	0.741483	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.736588143	0.472255428	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932065705,-0.913426507,0.930430324,0.908809394,-0.936860438,-0.927636140,-0.898161557,-0.420046067,-0.919286710,0.919733489,-0.919398349,0.920032821,-0.918828169,0.921103634,-0.916757154,0.924913412	ok
0.295992	0.744289	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.736726373	0.472984031	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932082185,-0.913343945,0.930867268,0.909919294,-0.935969711,-0.924085985,0.910386972,-0.935544462,-0.922765878,0.913239290,-0.931332653,-0.911185502,0.934295489,0.919150148,-0.920357695,0.918575490	ok
0.295992	0.747094	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.736856411	0.473635265	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932098734,-0.913265632,0.931289538,0.910963275,-0.934851603,-0.920523093,0.918116460,-0.923110277,0.913505225,-0.931172156,-0.910646162,0.935280628,0.921750934,-0.915715201,0.927408930,-0.901873244	ok
0.295992	0.749900	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.736978538	0.474212858	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932115388,-0.913191523,0.931697355,0.911948668,-0.933664872,-0.917121649,0.924834788,-0.910160870,0.936215841,0.924307305,-0.910793153,0.935458167,0.922048506,-0.915526639,0.928044076,-0.897728383	ok
0.295992	0.752705	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737093041	0.474720507	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932132183,-0.913121570,0.932090985,0.912880875,-0.932477495,-0.913889153,0.930827371,0.909496747,-0.936973555,-0.926477938,0.905796581,0.019861236,0.938501991,0.927240864,-0.903181758,-0.342770835	ok
0.295992	0.755511	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737200206	0.475161846	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932149154,-0.913055715,0.932470676,0.913764017,-0.931323236,-0.910750090,0.935805758,0.922618826,-0.915197876,0.929203412,0.904247378,0.301583522,0.935374587,0.920160028,-0.919944245,0.920794385	ok
0.295992	0.758317	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737300320	0.475540426	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932166335,-0.912993905,0.932836708,0.914601340,-0.930219368,-0.907528593,-0.957228698,-0.929996834,-0.907091985,-0.940939133,-0.929752942,-0.906355244,-0.939292938,-0.928428752,-0.900712549,-0.402482756	ok
0.295992	0.761122	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737393668	0.475859693	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932183770,-0.912936077,0.933189373,0.915395533,-0.929174493,-0.903694562,-0.340966308,-0.934011757,-0.916888902,0.926585927,-0.907653556,-0.955788294,-0.929871079,-0.906591819,-0.939574789,-0.928713990	ok
0.295992	0.763928	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737480533	0.476122977	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932201478,-0.912882161,0.933528958,0.916148842,-0.928192451,0.902496575,0.378556227,0.931102883,0.909906611,-0.937276876,-0.926278454,0.908433229,-0.937449888,-0.929395185,-0.904842600,-0.291271454	ok
0.295992	0.766733	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737561191	0.476333488	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932219491,-0.912832106,0.933855773,0.916863247,-0.927274368,0.906693256,0.939508265,0.928382157,-0.901189493,-0.403083103,-0.927882587,0.903976229,0.342679499,0.934570102,0.917984322,-0.925313663	ok
0.295992	0.769539	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737635916	0.476494306	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932237844,-0.912785833,0.934170129,0.917540521,-0.926419807,0.909538533,-0.937845765,-0.927707796,0.905264738,0.281630881,0.937163689,0.923615645,-0.915228043,0.930579591,0.908160230,-0.935309491	ok
0.295992	0.772345	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737704975	0.476608379	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932256558,-0.912743275,0.934472347,0.918182302,-0.925627395,0.911858136,-0.935783289,-0.921492642,0.919682812,-0.923321629,0.916624917,-0.928572068,0.902822422,0.382606468,0.931893551,0.911666146	ok
0.295992	0.775150	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737768631	0.476678525	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932275660,-0.912704361,0.934762753,0.918790130,-0.924895238,0.913858451,-0.933236393,-0.915026708,0.931246324,0.909884433,-0.937873962,-0.927161379,0.908079811,0.958722515,0.929358988,0.903744358	ok
0.295992	0.777956	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737827139	0.476707430	NaN	secant_step_tol	nearest_best_neighbor	1.967249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932295172,-0.912669023,0.935041682,0.919365478,-0.924221106,0.915628702,-0.930764227,-0.908387199,0.935170558,0.929244864,0.902710598,0.391315695,0.931647301,0.910911650,-0.937168568,-0.924814105	ok
0.295992	0.780762	1.967249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.737880747	0.476697651	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.967249674	1.952249674	1.967249674	0.015000000	3	false	16	-0.932315121,-0.912637196,0.935309470,0.919909796,-0.923602614,0.917217187,-0.928473231,0.905453172,0.309702397,0.937307465,0.923538841,-0.916960454,0.928894919,-0.903454369,-0.380922039,-0.933321550	ok
0.295992	0.783567	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745076851	0.476588986	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.932996243,-0.914271075,0.933221722,0.914743937,-0.932505290,-0.912963556,0.935093776,0.919274978,-0.925044830,0.914757605,-0.932641513,-0.913306610,0.934620752,0.918132018,-0.927001070,0.910408416	ok
0.295992	0.786373	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745119634	0.476430820	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933014929,-0.914238626,0.933522035,0.915399202,-0.931759180,-0.910944603,0.937633620,0.925527035,-0.913782572,0.934303092,0.917279015,-0.928735462,0.905674463,0.314800332,0.937596133,0.923974723	ok
0.295992	0.789178	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745157718	0.476237125	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933034077,-0.914210102,0.933811287,0.916021034,-0.931058026,-0.908849371,0.937096253,0.928944197,-0.904856192,-0.359109877,-0.936128366,-0.920799470,0.923062489,-0.919329234,0.925864068,-0.913862523	ok
0.295992	0.791984	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745191361	0.476010454	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933053705,-0.914185429,0.934089833,0.916611479,-0.930402523,-0.906454798,-0.267994496,-0.938689102,-0.926034060,0.913547615,-0.935074730,-0.918942299,0.926579718,-0.912724651,0.936127585,0.921446683	ok
0.295992	0.794790	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745220808	0.475753209	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933073834,-0.914164534,0.934358017,0.917172368,-0.929792310,-0.902313838,-0.412873791,-0.930869372,-0.908213932,-0.941268688,-0.928798426,0.906791781,0.229819714,0.939077761,0.926696321,-0.912526646	ok
0.295992	0.797595	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745246299	0.475467645	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933094483,-0.914147346,0.934616195,0.917705379,-0.929226357,0.906226704,0.318271568,0.938292543,0.925088145,-0.916290951,0.931610734,0.910197477,-0.938614930,-0.927749747,0.910465110,-0.938524935	ok
0.295992	0.800401	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745268064	0.475155885	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933115664,-0.914133792,0.934864713,0.918212084,-0.928703226,0.908681986,0.944233668,0.928845781,-0.907801964,-0.940170019,-0.928223179,0.909692975,-0.938625701,-0.928469931,0.908987652,-0.934207111	ok
0.295992	0.803206	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745286323	0.474819921	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933137405,-0.914123804,0.935103920,0.918693935,-0.928221235,0.910557552,-0.938694600,-0.927502265,0.911998448,-0.937650139,-0.924650597,0.917900529,-0.929666398,0.905553407,0.366295368,0.937215104	ok
0.295992	0.806012	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745301291	0.474461625	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933159706,-0.914117313,0.935334163,0.919152309,-0.927778562,0.912127636,-0.937688093,-0.924618912,0.918335052,-0.929265367,0.907917770,0.940202273,0.928169481,-0.910811913,0.938686896,0.927247395	ok
0.295992	0.808818	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745313174	0.474082754	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933182586,-0.914114249,0.935555784,0.919588518,-0.927373305,0.913494110,-0.936385633,-0.921477031,0.924239748,-0.919677256,0.927420203,-0.913389277,0.936509390,0.921759938,-0.923759663,0.920538314	ok
0.295992	0.811623	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745322169	0.473684958	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933206050,-0.914114550,0.935769134,0.920003807,-0.927003544,0.914708656,-0.935069157,-0.918420522,0.929537853,-0.908093352,-0.940308545,-0.928207260,0.911653772,-0.938398035,-0.926114848,0.916229138	ok
0.295992	0.814429	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745328467	0.473269785	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933230123,-0.914118150,0.935974543,0.920399368,-0.926667363,0.915802135,-0.933816618,-0.915481498,0.934175695,0.916321457,-0.932985247,-0.913461069,0.936762895,0.922172416,-0.923721977,0.921292742	ok
0.295992	0.817234	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745332251	0.472838689	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933254799,-0.914124982,0.936172354,0.920776345,-0.926362870,0.916795041,-0.932653233,-0.912548584,0.937904992,0.924691040,-0.919670160,0.928308995,-0.912623174,0.937860511,0.924587786,-0.919856742	ok
0.295992	0.820040	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745333698	0.472393034	NaN	secant_step_tol	nearest_best_neighbor	1.982249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933280101,-0.914134988,0.936362890,0.921135828,-0.926088238,0.917702023,-0.931585246,-0.909284263,-0.946536411,-0.928790472,0.911567357,-0.938846862,-0.926865129,0.915911189,-0.934133374,-0.916128329	ok
0.295992	0.822846	1.982249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.745332978	0.471934099	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.982249674	1.967249674	1.982249674	0.015000000	3	false	16	-0.933306023,-0.914148108,0.936546476,0.921478867,-0.925841659,0.918534186,-0.930611241,0.905526797,0.401955974,0.937079690,0.922153025,-0.924733430,0.920543907,-0.927514986,0.915240630,-0.935246374	ok
0.295992	0.825651	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752399509	0.471366160	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.933948005,-0.915650784,0.934870878,0.917724201,-0.931966250,-0.910333814,0.939220098,0.928553502,-0.913070288,0.937918882,0.924448089,-0.921165715,0.926826116,-0.917027042,0.933061693,0.913441285	ok
0.295992	0.828457	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752386777	0.470753865	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.933972967,-0.915666893,0.935073939,0.918137010,-0.931622183,-0.908977182,-0.941115983,-0.928666972,0.913241945,-0.937916815,-0.924363211,0.921659406,-0.926339984,0.918331812,-0.931439337,-0.908200945	ok
0.295992	0.831263	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752372205	0.470132664	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.933998582,-0.915686399,0.935269830,0.918531783,-0.931305259,-0.907220837,-0.374822894,-0.939289200,-0.926335164,0.918475311,-0.931489462,-0.908203754,-0.940236536,-0.927938232,0.915297872,-0.935809324	ok
0.295992	0.834068	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752355955	0.469503651	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934024843,-0.915709250,0.935458836,0.918909614,-0.931014252,0.906336883,0.405584448,0.938222438,0.924268776,-0.922501661,0.925600492,-0.920393432,0.928898685,-0.913831188,0.937666582,0.923674923	ok
0.295992	0.836874	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752338180	0.468867846	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934051766,-0.915735392,0.935641241,0.919271513,-0.930747891,0.908751563,0.940689346,0.928456632,-0.915002736,0.936566280,0.921261510,-0.927714533,0.916792102,-0.934326998,-0.916343123,0.934862360	ok
0.295992	0.839679	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752319028	0.468226201	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934079351,-0.915764760,0.935817315,0.919618432,-0.930504915,0.910312651,-0.938903903,-0.928907737,0.914413563,-0.937410820,-0.923014230,0.925233749,-0.921716644,0.927437801,-0.917716925,0.933312049	ok
0.295992	0.842485	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752298642	0.467579601	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934107602,-0.915797314,0.935987322,0.919951280,-0.930284066,0.911560387,-0.939701735,-0.928160996,0.916437810,-0.935231545,-0.918315874,0.932653453,0.911940383,-0.939557942,-0.927717330,0.917330862	ok
0.295992	0.845291	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752277155	0.466928871	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934136520,-0.915833003,0.936151518,0.920270887,-0.930084120,0.912624268,-0.939295550,-0.926970871,0.919129511,-0.931833578,-0.908631208,-0.940557741,-0.928303299,0.916539988,-0.935318668,-0.918479725	ok
0.295992	0.848096	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752254699	0.466274779	NaN	secant_step_tol	nearest_best_neighbor	1.997249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934166110,-0.915871769,0.936310145,0.920578052,-0.929903900,0.913560758,-0.938725759,-0.925644377,0.921841902,-0.928112670,0.917522004,-0.934277231,-0.916105832,0.936029012,0.919982944,-0.930780969	ok
0.295992	0.850902	1.997249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.752231397	0.465618040	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	1.997249674	1.982249674	1.997249674	0.015000000	3	false	16	-0.934196373,-0.915913579,0.936463452,0.920873520,-0.929742250,0.914400864,-0.938117642,-0.924312096,0.924397384,-0.924409204,0.924390071,-0.924421027,0.924370937,-0.924451971,0.924320805,-0.924532949	ok
0.295992	0.853707	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.759179708	0.464938437	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934809723,-0.917310087,0.934958684,0.917617437,-0.934561884,-0.916717349,0.935703354,0.919243314,-0.932361799,-0.910461509,0.937688564,0.929202620,-0.915838335,0.936774885,0.921497294,-0.929092071	ok
0.295992	0.856513	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.759144098	0.464129144	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934839288,-0.917355149,0.935124005,0.917965558,-0.934337433,-0.916168560,0.936567624,0.921043791,-0.930043243,0.914532010,-0.938323658,-0.924654128,0.924479969,-0.924900005,0.924224477,-0.925306532	ok
0.295992	0.859319	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.759107992	0.463321653	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934869539,-0.917403414,0.935283746,0.918300169,-0.934130812,-0.915643578,0.937351629,0.922634610,-0.927950715,0.919305332,-0.932836287,-0.911983402,0.940138408,0.928617202,-0.917843312,0.934765184	ok
0.295992	0.862124	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.759071503	0.462516488	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934900474,-0.917454843,0.935438134,0.918622095,-0.933941297,-0.915138230,0.938059196,0.924046224,-0.926072074,0.922940863,-0.927881750,0.919789425,-0.932421120,-0.910115783,-0.942155244,-0.929361003	ok
0.295992	0.864930	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.759034740	0.461714129	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934932100,-0.917509379,0.935587362,0.918932095,-0.933768139,-0.914647899,0.938693450,0.925298145,-0.924392558,0.925953871,-0.923459156,0.927387299,-0.921025693,0.930952816,-0.913487830,0.939625024	ok
0.295992	0.867735	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.758997805	0.460915018	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934964411,-0.917566991,0.935731634,0.919230875,-0.933610598,-0.914167251,0.939256479,0.926403783,-0.922899439,0.928511161,-0.919333786,0.933519980,0.913906407,-0.939458110,-0.926816770,0.922202063	ok
0.295992	0.870541	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.758960799	0.460119563	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.934997407,-0.917627635,0.935871133,0.919519101,-0.933467911,-0.913689775,0.939748599,0.927372506,-0.921584369,0.930687054,-0.915101364,0.938610357,0.925072098,-0.925381729,0.925010266,-0.925594656	ok
0.295992	0.873347	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.758923814	0.459328136	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.935031086,-0.917691272,0.936006040,0.919797368,-0.933339344,-0.913206866,0.940166639,0.928210077,-0.920445865,0.932517390,0.909160091,0.413523127,0.941021127,0.928968396,-0.919030465,0.934378961	ok
0.295992	0.876152	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.758886941	0.458541077	NaN	secant_step_tol	nearest_best_neighbor	2.012249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.935065448,-0.917757864,0.936136529,0.920066251,-0.933224189,-0.912706109,0.940498806,0.928917714,-0.919493703,0.934014674,0.915154656,-0.938878602,-0.925556307,0.925237089,-0.925846057,0.924891518	ok
0.295992	0.878958	2.012249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.758850268	0.457758700	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.012249674	1.997249674	2.012249674	0.015000000	3	false	16	-0.935100489,-0.917827377,0.936262768,0.920326279,-0.933121753,-0.912167278,0.940703335,0.929488485,-0.918758470,0.935167007,0.917961110,-0.936105441,-0.919998163,0.933555569,0.913751499,-0.940096604	ok
0.295992	0.881764	2.027249674,0.000000000,1.390354545	maximum	continued_angle_secant_step_tol	0.765665718	0.456835811	NaN	secant_step_tol	nearest_best_neighbor	2.027249674	2.027249674	2.012249674	2.027249674	0.015000000	3	false	16	-0.935687443,-0.919124583,0.934907445,0.917352513,-0.937007514,-0.921843231,0.931310079,-0.915250710,0.939116520,0.925982277,-0.925185081,0.926522825,-0.924434605,0.927653162,-0.922577519,0.930342731	ok
