alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.141683	1.109018	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.819041280	0.561101192	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973342390,0.969720150,0.950167619,-0.973372042,0.969667973,0.943624084,-0.973398987,0.969619993,0.938515165,-0.973423260,0.969576289,0.934230585,-0.973444955,0.969536825,0.930552697,-0.973464223	ok
0.141683	1.111824	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818540491	0.554532043	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973375382,0.969771286,0.951404877,-0.973413609,0.969703732,0.943063205,-0.973448599,0.969640917,0.936653969,-0.973480293,0.969583180,0.931252179,-0.973508717,0.969530703,0.926584490,-0.973533960	ok
0.141683	1.114629	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818062126	0.548259291	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973408216,0.969822321,0.952661041,-0.973455125,0.969739039,0.942517032,-0.973498397,0.969660704,0.934816393,-0.973537814,0.969588023,0.928274781,-0.973573259,0.969521530,0.922576435,-0.973604753	ok
0.141683	1.117435	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.817605291	0.542266616	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973440881,0.969873266,0.953942803,-0.973496603,0.969773898,0.941981793,-0.973548398,0.969679308,0.932984753,-0.973595831,0.969590705,0.925266117,-0.973638616,0.969509079,0.918481529,-0.973676636	ok
0.141683	1.120240	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.817169135	0.536538808	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973473384,0.969924122,0.955256635,-0.973538020,0.969808299,0.941453202,-0.973598583,0.969696685,0.931144989,-0.973654357,0.969591088,0.922199907,-0.973704811,0.969493090,0.914260708,-0.973749634	ok
0.141683	1.123046	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.816752853	0.531061690	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973505719,0.969974886,0.956613989,-0.973579391,0.969842226,0.940928856,-0.973648971,0.969712777,0.929285436,-0.973713409,0.969589020,0.919053758,-0.973771868,0.969473302,0.909879202,-0.973823787	ok
0.141683	1.125852	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.816355680	0.525822029	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973537885,0.970025567,0.958032165,-0.973620706,0.969875674,0.940405802,-0.973699555,0.969727523,0.927395652,-0.973773007,0.969584336,0.915806687,-0.973839828,0.969449374,0.905303735,-0.973899122	ok
0.141683	1.128657	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815976889	0.520807466	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973569875,0.970076158,0.959539036,-0.973661958,0.969908634,0.939882128,-0.973750343,0.969740864,0.925466620,-0.973833154,0.969576854,0.912439045,-0.973908707,0.969420949,0.900501133,-0.973975651	ok
0.141683	1.131463	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815615791	0.516006449	NaN	secant_max_iters_best	sign_change_pair	2.257950906	2.377950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973601692,0.970126679,0.961191137,-0.973703150,0.969941107,0.939355557,-0.973801340,0.969752728,0.923489571,-0.973893885,0.969566378,0.908930797,-0.973978534,0.969387614,0.895437000,-0.974053407	ok
0.141683	1.134269	2.257950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815271728	0.511408172	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.257950906	2.272950906	0.015000000	8	true	16	-0.973633330,0.970177127,0.963137830,-0.973744269,0.969973076,0.938824366,-0.973852539,0.969763035,0.921455911,-0.973955212,0.969552656,0.905261621,-0.974049352,0.969348901,0.890074781,-0.974132414	ok
0.141683	1.137074	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.822649900	0.521201431	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973791197,0.969993339,0.937318778,-0.973909646,0.969760188,0.918462411,-0.974022480,0.969523942,0.900553443,-0.974125978,0.969293251,0.883573457,-0.974216777,0.969078137,0.868046011	short
0.141683	1.139880	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.822268049	0.516048557	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973823787,0.970040294,0.938154663,-0.973953131,0.969783725,0.917573143,-0.974077409,0.969519539,0.897730794,-0.974191987,0.969257954,0.878648819,-0.974292414,0.969011898,0.861061596	short
0.141683	1.142685	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.821904400	0.511118387	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973856199,0.970087132,0.938987584,-0.973996582,0.969806420,0.916648099,-0.974132662,0.969512497,0.894764247,-0.974258769,0.969217131,0.873400062,-0.974369122,0.968936669,0.853550824	short
0.141683	1.145491	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.821558264	0.506399445	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973888438,0.970133847,0.939817865,-0.974040015,0.969828233,0.915685117,-0.974188267,0.969502625,0.891640080,-0.974326350,0.969170181,0.867788835,-0.974446922,0.968851264,0.845447382	short
0.141683	1.148297	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.821228986	0.501880999	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973920477,0.970180457,0.940645733,-0.974083409,0.969849134,0.914681931,-0.974244214,0.969489696,0.888343006,-0.974394761,0.969116390,0.861771251,-0.974525791,0.968754230,0.836674359	short
0.141683	1.151102	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.820915940	0.497553007	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973952338,0.970226958,0.941471553,-0.974126781,0.969869087,0.913636042,-0.974300518,0.969473461,0.884855997,-0.974464024,0.969054900,0.855296324,-0.974605708,0.968643774,0.827141620	short
0.141683	1.153908	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.820618532	0.493406066	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.973984015,0.970273342,0.942295643,-0.974170111,0.969888057,0.912544908,-0.974357201,0.969453632,0.881160168,-0.974534166,0.968984696,0.848304306,-0.974686628,0.968517638,0.816741973	short
0.141683	1.156713	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.820336195	0.489431362	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.974015487,0.970319629,0.943118257,-0.974213400,0.969906003,0.911405764,-0.974414259,0.969429892,0.877234079,-0.974605221,0.968904494,0.840724264,-0.974768473,0.968372913,0.805345964	short
0.141683	1.159519	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.820068387	0.485620634	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.974046769,0.970365811,0.943939812,-0.974256650,0.969922881,0.910215651,-0.974471711,0.969401861,0.873053572,-0.974677210,0.968812729,0.832470756,-0.974851118,0.968205772,0.792793997	short
0.141683	1.162325	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.819814593	0.481966128	NaN	secant_max_iters_best	sign_change_pair	2.272950906	2.392950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.974077856,0.970411894,0.944760600,-0.974299854,0.969938648,0.908971406,-0.974529576,0.969369097,0.868590933,-0.974750161,0.968707381,0.823438881,-0.974934360,0.968010981,0.778884152	short
0.141683	1.165130	2.272950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.819574316	0.478460567	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.272950906	2.287950906	0.015000000	8	true	15	-0.974108733,0.970457886,0.945581120,-0.974343009,0.969953250,0.907669813,-0.974587852,0.969331094,0.863814344,-0.974824091,0.968585827,0.813497207,-0.975017886,0.967781123,0.763351704	short
0.141683	1.167936	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.826536734	0.484062634	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	15	-0.974270925,0.970227817,0.925187824,-0.974526901,0.969617131,0.881606709,-0.974786801,0.968849548,0.828987177,-0.975018848,0.967931793,0.770630805,-0.975167602,0.967089800,0.723325796	short
0.141683	1.170741	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.826268866	0.480166524	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	14	-0.974302752,0.970268909,0.925742097,-0.974573021,0.969614401,0.879253228,-0.974850221,0.968763463,0.821338962,-0.975096898,0.967694566,0.755017649,-0.975238626,0.966737884	short
0.141683	1.173547	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.826015333	0.476432147	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	14	-0.974334373,0.970309810,0.926290795,-0.974619156,0.969609286,0.876761459,-0.974914272,0.968664156,0.812940670,-0.975175474,0.967399712,0.736895303,-0.975299570,0.966353904	short
0.141683	1.176353	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.825775618	0.472851838	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974365792,0.970350522,0.926834056,-0.974665313,0.969601613,0.874119733,-0.974978975,0.968548893,0.803655783,-0.975254318,0.967014637,0.715145654,0.975342225	short
0.141683	1.179158	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.825549232	0.469418400	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974396991,0.970391036,0.927371975,-0.974711491,0.969591163,0.871314645,-0.975044359,0.968413934,0.793303771,-0.975332991,0.966459511,0.687206073,0.975340402	short
0.141683	1.181964	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.825335703	0.466125078	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974427992,0.970431371,0.927904691,-0.974757684,0.969577704,0.868331189,-0.975110454,0.968253927,0.781636332,-0.975410775,0.965364726,0.642253880,0.975161728	short
0.141683	1.184770	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.825134582	0.462965526	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974458768,0.970471513,0.928432455,-0.974803888,0.969560965,0.865152392,-0.975177288,0.968060768,0.768293524,-0.975486404,-0.965958188,-0.663442426,-0.975356080	short
0.141683	1.187575	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.824945438	0.459933778	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.407950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974489329,0.970511473,0.928955483,-0.974850123,0.969540627,0.861758621,-0.975244893,0.967821185,0.752713817,-0.975557554,-0.966912200,-0.704537972,-0.975543475	short
0.141683	1.190381	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.824767857	0.457024227	NaN	secant_max_iters_best	sign_change_pair	2.287950906	2.242950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974519664,0.970551248,0.929473920,-0.974896353,0.969516340,0.858127404,-0.975313303,0.967510809,0.733919078,-0.975619045,-0.967481121,-0.732316989,-0.975619545	short
0.141683	1.193186	2.287950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.824601443	0.454231599	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.422950906	2.287950906	2.302950906	0.015000000	8	true	13	-0.974549764,0.970590843,0.929988231,-0.974942608,0.969487672,0.854232627,-0.975382548,0.967075211,0.709859223,0.975659066,0.967794391,0.748079172,-0.975666970	short
0.141683	1.195992	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.831258469	0.457215382	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.422950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974715331,0.970289655,0.906899932,-0.975148750,0.968809410,0.807717718,-0.975607370,-0.967346673,-0.722301521,-0.975723423,-0.968244814,-0.772702752,0.975689508	short
0.141683	1.198798	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.831070942	0.454127516	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.422950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974746388,0.970321404,0.906982699,-0.975198925,0.968714380,0.799922884,-0.975681510,-0.967973980,-0.755202598,0.975766416,0.968524285,0.788049917,-0.975711125	short
0.141683	1.201603	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830895192	0.451165427	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.422950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974777221,0.970352712,0.907046711,-0.975249239,0.968602535,0.791200903,-0.975755998,-0.968486611,-0.784048023,0.975772346,0.968583365,0.790011622,-0.975758843	short
0.141683	1.204409	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830730808	0.448323592	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.422950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974807818,0.970383588,0.907091444,-0.975299683,0.968469252,0.781324792,-0.975830468,-0.968930128,-0.810135211,0.975756262,0.968510265,0.783829669,-0.975825160	short
0.141683	1.207214	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830577395	0.445596816	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.257950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974838187,0.970414006,0.907116320,-0.975350278,0.968307522,0.769960875,-0.975904220,-0.969324264,-0.833929575,0.975725746,0.968326516,0.771091529,-0.975902305	short
0.141683	1.210020	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830434578	0.442980216	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.257950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974868313,0.970443957,0.907120873,-0.975401023,0.968105845,0.756580920,-0.975975907,-0.969677032,-0.855469000,0.975686368,0.968026940,0.752060964,-0.975980785	short
0.141683	1.212826	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830301992	0.440469197	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.272950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974898198,0.970473431,0.907104394,-0.975451917,0.967842980,0.740250231,-0.976042569,-0.969986864,-0.874336356,0.975644803,0.967592489,0.726708968,0.976045331	short
0.141683	1.215631	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830179289	0.438059437	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.272950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974927827,0.970502416,0.907066263,-0.975502964,0.967471311,0.718975773,0.976096420,0.970234013,0.889024426,-0.975614543,-0.967083916,-0.699650433,-0.976076888	short
0.141683	1.218437	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.830066132	0.435746867	NaN	secant_max_iters_best	sign_change_pair	2.302950906	2.272950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974957219,0.970530903,0.907005915,-0.975554179,0.966827960,0.686394693,0.976104953,0.970312280,0.892348467,-0.975646040,-0.967522483,-0.720246021,-0.976150464	short
0.141683	1.221242	2.302950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.829962198	0.433527661	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.437950906	2.302950906	2.317950906	0.015000000	8	true	13	-0.974986346,0.970558875,0.906922581,-0.975605553,-0.966474923,-0.669702074,-0.976109426,-0.970376202,-0.894707705,0.975682903,0.967951650,0.741856845,-0.976200616	short
0.141683	1.224048	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.836358957	0.434494652	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.437950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975155545,0.970112145,0.875175491,-0.975845781,-0.969231965,-0.817304551,0.976097126,0.970378556,0.892956792,-0.975744606,-0.968537768,-0.774153078,0.976211535	short
0.141683	1.226854	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.836238971	0.432048374	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.287950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975185642,0.970123263,0.874062278,-0.975903099,-0.969579694,-0.838114672,0.976071557,0.970328483,0.887731616,-0.975826796,-0.969145984,-0.810109770,0.976172544	short
0.141683	1.229659	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.836128669	0.429701599	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.287950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975215487,0.970132835,0.872860270,-0.975960865,-0.969902681,-0.857596879,0.976037417,0.970238175,0.879861720,-0.975922902,-0.969718359,-0.845440668,0.976092517	short
0.141683	1.232465	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.836027716	0.427450337	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.287950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975245063,0.970140766,0.871562141,-0.976019113,-0.970206485,-0.875921924,0.975995846,0.970104816,0.869178466,-0.976031532,-0.970259220,-0.879421525,0.975976658	short
0.141683	1.235271	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.835935794	0.425290836	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.287950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975274391,0.970146906,0.870159696,-0.976077872,-0.970494932,-0.893209099,0.975947560,0.969920210,0.855181263,-0.976151926,-0.970774778,-0.911685955,0.975827558	short
0.141683	1.238076	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.835852591	0.423219570	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.302950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975303439,0.970151117,0.868643679,-0.976137171,-0.970770801,-0.909556529,0.975892971,0.969667451,0.836867168,-0.976283577,-0.971270326,-0.942344997,0.975645885	short
0.141683	1.240882	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.835777811	0.421233219	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.302950906	2.317950906	2.332950906	0.015000000	8	true	13	-0.975332220,0.970153232,0.867003357,-0.976197052,-0.971036176,-0.925068239,0.975832318,0.969310309,0.812195004,-0.976425714,-0.971748706,-0.977859536,0.975431548	short
0.141683	1.243687	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.835711164	0.419328667	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.302950906	2.317950906	2.332950906	0.015000000	8	true	12	-0.975360716,0.970153059,0.865226520,-0.976257559,-0.971292692,-0.939898349,0.975765677,0.968751106,0.776025203,-0.976574335,-0.972203859,0.975189347	short
0.141683	1.246493	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.835652371	0.417502983	NaN	secant_max_iters_best	sign_change_pair	2.317950906	2.302950906	2.317950906	2.332950906	0.015000000	8	true	12	-0.975388923,0.970150375,0.863298992,-0.976318736,-0.971541630,-0.954380077,0.975693004,0.967373300,0.699579756,0.976670831,0.972501184,-0.975031999	short
0.141683	1.249299	2.317950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.835601164	0.415753418	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.317950906	2.317950906	2.332950906	0.015000000	8	true	12	-0.975416842,0.970144919,0.861204361,-0.976380633,-0.971784055,-0.969852633,0.975614145,-0.968689435,-0.769308937,0.976692156,0.972609805,-0.975016176	short
0.141683	1.252104	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841774497	0.415142428	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.317950906	2.332950906	2.347950906	0.015000000	8	true	12	-0.975590057,0.969136199,0.794829452,-0.976685694,-0.972651564,0.975054747,-0.971581918,-0.953021321,0.975803189,0.969134564,0.794728249,-0.976685965	short
0.141683	1.254910	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841711254	0.413214445	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.317950906	2.332950906	2.347950906	0.015000000	8	true	11	-0.975618986,0.969023504,0.786345795,-0.976759796,-0.972884770,0.974926825,-0.972018612,0.975599390,-0.969222526,-0.798610736,0.976727139	short
0.141683	1.257715	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841655950	0.411366799	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.317950906	2.332950906	2.347950906	0.015000000	8	true	11	-0.975647626,0.968878227,0.776035851,-0.976835602,-0.973115844,0.974787118,-0.972436700,0.975370912,-0.970738037,-0.894851631,0.976346376	short
0.141683	1.260521	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841608308	0.409596634	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.317950906	2.332950906	2.347950906	0.015000000	8	true	11	-0.975675970,0.968681251,0.762901243,-0.976912924,-0.973344481,0.974634813,-0.972839903,0.975114938,-0.971731388,-0.956979429,0.975915783	short
0.141683	1.263327	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841568062	0.407901268	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.332950906	2.332950906	2.347950906	0.015000000	8	true	10	-0.975704019,0.968386130,0.744598269,-0.976990283,-0.973567768,0.974471757,-0.973225985,0.974832095,-0.972533843,0.975438781	short
0.141683	1.266132	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841534952	0.406278190	NaN	secant_max_iters_best	sign_change_pair	2.332950906	2.332950906	2.332950906	2.347950906	0.015000000	8	true	10	-0.975731759,0.967793026,0.711552854,0.977055010,0.973760340,-0.974327700,0.973550325,-0.974570306,0.973143865,-0.974987627	short
0.141683	1.268938	2.332950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841508728	0.404725046	NaN	secant_max_iters_best	sign_change_pair	2.332455204	2.332455204	2.332455204	2.347455204	0.015000000	8	true	10	-0.975759188,-0.968065786,-0.724424862,0.977108806,0.973927861,-0.974200887,0.973828019,-0.974326271,0.973639698,-0.974548983	short
0.141683	1.271743	2.332455204,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.841289258	0.403252824	NaN	secant_max_iters_best	sign_change_pair	2.346921559	2.331921559	2.331921559	2.346921559	0.015000000	8	true	10	-0.975781271,-0.968626424,-0.753994357,0.977136276,0.974041389,-0.974134628,0.974007111,-0.974180156,0.973942786,-0.974263718	short
0.141683	1.274549	2.346921559,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.847087863	0.401760297	NaN	secant_max_iters_best	sign_change_pair	2.346921559	2.346921559	2.346921559	2.361921559	0.015000000	8	true	11	-0.975951453,-0.970495239,-0.868916849,0.976803960,0.973396853,-0.974966121,0.972621391,-0.975655171,0.969876551,0.828884219,-0.976987403	short
0.141683	1.277355	2.346921559,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.847060118	0.400141211	NaN	secant_max_iters_best	sign_change_pair	2.346921559	2.346921559	2.346921559	2.361921559	0.015000000	8	true	11	-0.975979487,-0.970709204,-0.881163493,0.976787365,0.973418328,-0.975020521,0.972590302,-0.975749475,0.968716456,0.756349864,-0.977237504	short
0.141683	1.280160	2.346921559,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.847039242	0.398592406	NaN	secant_max_iters_best	sign_change_pair	2.342680480	2.342680480	2.342680480	2.357680480	0.015000000	8	true	11	-0.976007210,-0.970913213,-0.892701729,0.976768842,0.973435170,-0.975079461,0.972543421,-0.975854564,-0.969732407,-0.816570364,0.977136393	short
0.141683	1.282966	2.342680480,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.845340562	0.397253284	NaN	secant_max_iters_best	sign_change_pair	2.342208939	2.342208939	2.342208939	2.357208939	0.015000000	8	true	11	-0.975992142,-0.970869886,-0.888281625,0.976847385,0.973673943,-0.974902732,0.973049043,-0.975518492,0.971167787,0.907362390,-0.976722522	short
0.141683	1.285772	2.342208939,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.845151836	0.395944256	NaN	secant_max_iters_best	sign_change_pair	2.356714099	2.341714099	2.341714099	2.356714099	0.015000000	8	true	11	-0.976013881,-0.971041146,-0.897660782,0.976839159,0.973715647,-0.974933973,0.973075648,-0.975567856,0.971038718,0.897505301,-0.976840176	short
0.141683	1.288577	2.356714099,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.850875068	0.394037792	NaN	secant_max_iters_best	sign_change_pair	2.353545525	2.353545525	2.353545525	2.368545525	0.015000000	8	true	11	-0.976185418,-0.971900172,-0.949681663,0.976477871,0.972871494,-0.975811704,-0.968726842,-0.751398169,0.977453995,0.974990980,-0.973043915	short
0.141683	1.291383	2.353545525,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.849621781	0.392675198	NaN	secant_max_iters_best	sign_change_pair	2.349497670	2.349497670	2.349497670	2.364497670	0.015000000	8	true	11	-0.976181695,-0.971940424,-0.950490714,0.976520030,0.973049093,-0.975735337,0.970051056,0.830686858,-0.977289767,-0.974751878,0.973623265	short
0.141683	1.294188	2.349497670,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.848038607	0.391610431	NaN	secant_max_iters_best	sign_change_pair	2.349033655	2.349033655	2.349033655	2.364033655	0.015000000	8	true	11	-0.976167411,-0.971936895,-0.948642074,0.976587304,0.973289698,-0.975593687,0.971272450,0.907575528,-0.976924650,-0.974084557,0.974729597	short
