alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.256713	0.713427	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704028541	0.545584507	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938898334,-0.914371956,-0.422019627,-0.933316023,0.923694236,-0.942339581,-0.925715258,0.938885577,0.914135566,0.425717953,0.932632567,-0.925226851,0.940005794,0.918359584,0.239712643,0.943819117	ok
0.256713	0.716232	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704078102	0.545876702	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938905695,-0.914138642,-0.427958959,-0.932657910,0.925556340,-0.939702362,-0.917125965,-0.351632789,-0.940879449,-0.920457988,-0.953714146,-0.933955685,0.922599731,-0.943798568,-0.930217918,0.930646771	ok
0.256713	0.719038	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704120051	0.546110963	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938913386,-0.913893514,-0.433429027,-0.931980070,0.927386576,-0.936767577,0.915606824,0.405293021,0.936715699,-0.915451949,-0.408533825,-0.936291647,0.916864623,0.370261300,0.940048947,0.917828143	ok
0.256713	0.721844	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704154731	0.546290762	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938921431,-0.913633582,-0.438497681,-0.931274219,0.929211035,-0.933657421,0.924496671,-0.941814640,-0.923574026,0.942899222,0.926856082,-0.937687424,0.912165598,0.452687340,0.927074163,-0.937306241	ok
0.256713	0.724649	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704182473	0.546419407	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938929849,-0.913354896,-0.443227045,-0.930529391,0.931055019,-0.930367716,0.931730541,-0.928998205,0.934363140,-0.923256319,0.943590995,0.928801220,-0.934394622,0.923182003,-0.943669880,-0.929052752	ok
0.256713	0.727455	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704203598	0.546500047	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938938672,-0.913052046,-0.447675501,-0.929730480,0.932945886,-0.926806510,0.938591590,0.910393416,0.466015846,0.922060355,-0.944541699,-0.932104437,0.928199778,-0.936130927,0.919145290,0.209933564	ok
0.256713	0.730261	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704218420	0.546535676	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938947909,-0.912717265,-0.451900685,-0.928855619,0.934915955,-0.922740890,0.944338040,0.930834659,-0.931108675,0.930918067,-0.931293493,0.930551791,-0.932008634,0.929112617,-0.934741831,0.923157435	ok
0.256713	0.733066	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704227242	0.546529135	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938957576,-0.912338735,-0.455962754,-0.927871003,0.937005933,-0.917447171,-0.377324003,-0.941203528,-0.920642728,-0.947239198,-0.933041970,0.926965716,-0.938829479,-0.911151729,-0.463450713,-0.924516333	ok
0.256713	0.735872	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704230359	0.546483120	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938967694,-0.911896906,-0.459942564,-0.926719390,0.939267705,0.913625100,0.446903418,0.931450765,-0.930576352,0.932589203,-0.928610347,0.936231579,-0.920227619,-0.946065507,-0.932187396,0.929089585	ok
0.256713	0.738677	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704228056	0.546400188	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938978275,-0.911355043,-0.463958438,-0.925289501,0.941753542,0.922485455,-0.944736082,-0.931668967,0.930468658,-0.933102351,0.927898056,-0.937755406,0.915847855,0.422429315,0.937269386,-0.917342242	ok
0.256713	0.741483	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704220608	0.546282760	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.938989337,-0.910627116,-0.468255082,-0.923306179,0.944328326,0.929894550,-0.934188022,0.925948272,-0.941160196,-0.920533189,-0.946405764,-0.932389033,0.929376096,-0.935417736,0.923145856,-0.944518085	ok
0.256713	0.744289	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704208284	0.546133131	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.939000891,-0.909366224,-0.473747438,-0.919521217,-0.266406860,-0.944961051,-0.929750394,0.934756623,-0.925064701,0.942615393,0.924724940,-0.942927965,-0.925618920,0.941696361,0.922040340,-0.944740932	ok
0.256713	0.747094	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704191340	0.545953470	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.939012955,0.909936142,0.472196168,0.921471807,-0.719074602,-0.932782645,0.929275099,-0.936160867,0.922136840,-0.944743331,-0.932480732,0.929876833,-0.935085625,0.924702324,-0.943256184,-0.926410720	ok
0.256713	0.749900	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704170027	0.545745830	NaN	secant_step_tol	nearest_best_neighbor	1.903572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.939025530,0.911415771,0.466722674,0.925842465,-0.941807061,-0.922107564,0.944732705,0.932467361,-0.930240365,0.934716556,-0.925899236,0.941865197,0.922280915,-0.944916270,-0.932295394,0.930577046	ok
0.256713	0.752705	1.903572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.704144585	0.545512155	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.903572441	1.888572441	1.903572441	0.015000000	3	false	16	-0.939038626,0.912464954,0.462311315,0.928739052,-0.937422158,0.919578699,0.315942833,0.944829650,0.929166312,-0.936671731,0.921668354,0.993665979,0.932655788,-0.930205925,0.935066597,-0.925499479	ok
0.256713	0.755511	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712291360	0.545194870	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939659927,-0.913307712,-0.458480844,-0.930992063,0.933696897,-0.928747999,0.937873189,-0.918656461,-0.382089614,-0.943288144,-0.925391524,0.942822588,0.924793181,-0.943561842,-0.926857664,0.940734501	ok
0.256713	0.758317	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712253228	0.544786009	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939672025,-0.912820999,-0.462287365,-0.929815582,0.936106683,-0.923887841,0.944678281,0.929889586,-0.935966563,0.924216898,-0.944397727,-0.929066660,0.937393723,-0.920583457,-0.945987259,-0.931383745	ok
0.256713	0.761122	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712211323	0.544355511	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939684676,-0.912177372,-0.466283568,-0.928239140,0.939042618,-0.915109381,-0.448468165,-0.935539513,0.925328423,-0.943367098,-0.926066320,0.942314189,0.923106524,-0.945183114,-0.931484086,0.933391967	ok
0.256713	0.763928	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712165878	0.543905166	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939697882,-0.911133370,-0.471105577,-0.925584058,0.943142554,0.925329678,-0.943448118,-0.926170539,0.942373103,0.923161050,-0.945243990,-0.931512281,0.933645252,-0.929854457,0.936789567,-0.923034808	ok
0.256713	0.766733	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712117119	0.543436658	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939711658,0.911091789,0.471812217,0.925578317,-0.943330167,-0.925732893,0.943135094,0.925196552,-0.943773330,-0.926941619,0.941500588,0.920376606,0.281344307,0.945656824,0.930547009,-0.935666299	ok
0.256713	0.769539	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712065263	0.542951567	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939726018,0.912641189,0.466655451,0.929668576,-0.937458787,0.922155472,-0.911532387,-0.932413911,0.932602914,-0.932476031,0.932710430,-0.932276534,0.933076762,-0.931590586,0.934316341,-0.929189847	ok
0.256713	0.772345	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.712010517	0.542451381	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939740950,0.913683888,0.462838704,0.932294557,-0.933142027,0.931779839,-0.934268305,0.929617249,-0.937969547,0.921194959,0.946410464,0.931722334,-0.934165961,0.929818344,-0.937638650,0.922104183	ok
0.256713	0.775150	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.711953083	0.541937493	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939756473,0.914537664,0.459554358,0.934372322,-0.929534691,0.938355936,-0.920520192,-0.327859094,-0.945685572,-0.930402708,0.936751605,-0.924707523,0.944765608,0.929281156,-0.938608709,0.919729109	ok
0.256713	0.777956	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.711893153	0.541411213	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939772583,0.915284463,0.456601866,0.936127025,-0.926282731,0.943263947,0.925131084,-0.944467567,-0.928357833,0.940298611,0.913689422,0.464788164,0.932435178,-0.933493466,0.931743399,-0.934904835	ok
0.256713	0.780762	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.711830913	0.540873774	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939789288,0.915959937,0.453899452,0.937653217,-0.923139625,0.945503573,0.932084063,-0.934406848,0.930326262,-0.937575398,0.923512769,-0.945596118,-0.931725644,0.935036416,-0.929091874,0.939540773	ok
0.256713	0.783567	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.711766541	0.540326329	NaN	secant_step_tol	nearest_best_neighbor	1.918572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939806591,0.916583342,0.451406678,0.939000290,-0.919773321,-0.407729179,-0.944688092,-0.928016188,0.941253330,0.918543995,0.432126742,0.942793280,0.923315071,-0.945624691,-0.931979871,0.934880342	ok
0.256713	0.786373	1.918572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.711700209	0.539769966	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.918572441	1.903572441	1.918572441	0.015000000	3	false	16	-0.939824494,0.917166445,0.449098763,0.940197548,-0.914840100,-0.462824105,-0.935249108,0.929151830,-0.939915285,0.916766526,0.452030770,0.939390273,-0.918928882,-0.430359147,-0.943406439,-0.924853586	ok
0.256713	0.789178	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719717189	0.539093243	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940415485,0.913712105,0.468305309,0.932753655,-0.934114518,0.931824957,-0.935874667,0.928415449,-0.941216984,-0.917964881,-0.444753487,-0.941731306,-0.919899118,-0.415882299,-0.944821152,-0.928203520	ok
0.256713	0.791984	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719637709	0.538362503	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940432686,0.914789916,0.465272313,0.935234815,-0.929847415,0.939323584,-0.920319951,-0.409895126,-0.945310126,-0.929248315,0.940117389,-0.917065741,-0.453901910,-0.940011473,0.917495843,0.450986768	ok
0.256713	0.794790	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719556665	0.537627552	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940450508,0.915644485,0.462930534,0.937122301,-0.926320541,0.944219912,0.927131096,-0.943237229,-0.924502141,0.945677927,0.930997203,-0.937630777,0.925335149,-0.945144430,-0.929526088,0.939933216	ok
0.256713	0.797595	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719474217	0.536889283	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940468949,0.916381960,0.461037075,0.938679133,-0.922990478,0.942585109,0.932412375,-0.935553982,0.930048319,-0.939488738,0.920747859,0.408420195,0.945746678,0.930091574,-0.939310965,0.921317441	ok
0.256713	0.800401	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719390518	0.536148531	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940488005,0.917044149,0.459505107,0.940007505,-0.919284270,-0.443976162,-0.943880671,-0.925739626,0.945035687,0.929061980,-0.941067444,-0.915648132,-0.465404133,-0.937206228,0.926866182,-0.943950760	ok
0.256713	0.803206	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719305714	0.535406072	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940507684,0.917652535,0.458296270,0.941159510,0.915865704,0.465835620,0.937692542,-0.926164695,0.944823567,0.928438720,-0.942139466,-0.920798727,-0.421550082,-0.945780940,-0.930074838,0.939812736	ok
0.256713	0.806012	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719219946	0.534662629	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940527983,0.918219860,0.457389545,0.942166143,0.920642076,0.432366931,0.945605363,0.929655663,-0.940659083,0.917558545,0.460634883,0.940998648,-0.914474804,-0.471052748,-0.934834355,0.932192455	ok
0.256713	0.808818	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719133348	0.533918879	NaN	secant_step_tol	nearest_best_neighbor	1.933572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940548899,0.918754406,0.456767421,0.943048013,0.923339631,-0.944621728,-0.932527635,0.936457678,-0.929586846,0.941060608,-0.915204860,-0.470046468,-0.936424056,0.929510597,-0.941167287,-0.913814628	ok
0.256713	0.811623	1.933572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.719046050	0.533175448	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.933572441	1.918572441	1.933572441	0.015000000	3	false	16	-0.940570428,0.919261914,0.456406388,0.943820138,0.925365210,-0.945812201,-0.930719295,0.939554725,-0.922838429,-0.947699500,-0.932512229,0.936750188,-0.929337131,0.941616221,0.917842415,0.463098770	ok
0.256713	0.814429	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726942553	0.532430045	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941137379,0.916598624,0.468569450,0.939274106,-0.923914828,0.946158163,0.932475892,-0.937072963,0.929023119,-0.942237150,-0.920573533,-0.448726412,-0.945506687,-0.929319801,0.941777532,0.918463145	ok
0.256713	0.817234	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726841832	0.531512310	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941158446,0.917349970,0.467955833,0.940690094,-0.919840667,-0.458735599,-0.944615695,-0.927236559,0.944481965,0.927217984,-0.944501224,-0.927267212,0.944450044,0.927136232,-0.944585203,-0.927481226	ok
0.256713	0.820040	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726740818	0.530599671	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941180139,0.918013222,0.467821222,0.941862286,0.918306296,0.467052507,0.942349192,0.920624822,0.456520029,0.945555276,0.929354958,-0.942141805,-0.919804175,-0.461851970,-0.944569459,-0.927083805	ok
0.256713	0.822846	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726639627	0.529692562	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941202460,0.918616485,0.468124270,0.942855216,0.922322478,0.318724433,0.947010909,0.932201829,-0.938272283,0.927549202,-0.944507621,-0.927159925,0.944868553,0.928072979,-0.943905178,-0.925572017	ok
0.256713	0.825651	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726538370	0.528791383	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941225407,0.919175357,0.468845192,0.943705620,0.924784157,-0.946517546,-0.932295909,0.938376191,-0.927675878,0.944534474,0.927169796,-0.945008480,-0.928363791,0.943747887,0.925068967,-0.946446484	ok
0.256713	0.828457	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726437154	0.527896498	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941248970,0.919699537,0.469968174,0.944437451,0.926637707,-0.945617104,-0.929800796,0.942165228,0.919183213,0.470902977,0.943726134,0.924782699,-0.946589073,-0.932431242,0.938416601,-0.927938444	ok
0.256713	0.831263	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726336079	0.527008242	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941273157,0.920195547,0.471469013,0.945068007,0.928116868,-0.944363340,-0.926612081,0.945767091,0.930108418,-0.941965302,-0.917227184,-0.474827869,-0.940609967,0.922663665,0.947243078,0.932538981	ok
0.256713	0.834068	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726235242	0.526126920	NaN	secant_step_tol	nearest_best_neighbor	1.948572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941297955,0.920668008,0.473299843,0.945610821,0.929324977,-0.943156041,-0.923016634,-0.947496338,-0.932818646,0.938320121,-0.928826984,0.943780532,0.924953382,-0.946710193,-0.932561145,0.938710474	ok
0.256713	0.836874	1.948572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.726134737	0.525252810	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.948572441	1.933572441	1.948572441	0.015000000	3	false	16	-0.941323366,0.921120366,0.475363387,0.946077223,0.930320446,-0.942096508,-0.917166997,-0.477151291,-0.940574273,0.923669585,0.948796572,0.933102007,-0.938135743,0.929536087,-0.943127303,-0.922810292	ok
0.256713	0.839679	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733898004	0.524330286	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.941868079,0.918808099,0.478231055,0.943235206,0.923003597,0.947481931,0.932884697,-0.938711148,0.928688931,-0.944275140,-0.926208867,0.946399159,0.931474438,-0.940751684,0.923661411,0.948388661	ok
0.256713	0.842485	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733784205	0.523286500	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.941893222,0.919427652,0.480198571,0.944127785,0.925617142,-0.946783830,-0.932402454,0.939660319,-0.926943586,0.946034406,0.930544713,-0.942211735,-0.916640241,-0.479272268,-0.939741407,0.926657505	ok
0.256713	0.845291	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733671137	0.522254558	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.941918983,0.919992911,0.482684539,0.944871556,0.927490992,-0.945717753,-0.929746830,0.943395049,0.923421123,0.947789620,0.933211218,-0.938708736,0.929365523,-0.943868573,-0.924933212,0.946969502	ok
0.256713	0.848096	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733558881	0.521234556	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.941945354,0.920517717,0.485676584,0.945498137,0.928947295,-0.944472168,-0.926580891,0.946508758,0.931579122,-0.941261711,0.923381635,0.947747423,0.933247346,-0.938896807,0.929311713,-0.944102104	ok
0.256713	0.850902	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733447512	0.520226571	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.941972335,0.921010761,0.489154543,0.946028868,0.930117063,-0.943326556,-0.922950620,-0.474681496,-0.947495493,-0.933010680,0.939480987,-0.928415014,0.945189442,0.928385194,-0.945200509,-0.928412630	ok
0.256713	0.853707	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733337102	0.519230668	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.941999912,0.921477912,0.493074820,0.946479585,0.931070793,-0.942344586,0.919364386,0.486388650,0.944120175,0.925392345,-0.947164598,-0.933224036,0.939406861,-0.928916758,0.944850914,0.927488063	ok
0.256713	0.856513	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733227721	0.518246891	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.942028098,0.921923367,0.497342046,0.946862952,0.931852953,-0.941534486,0.923848198,0.948136866,0.933636230,-0.939043530,0.930000071,-0.943855162,-0.924592637,0.946621433,0.933689577,-0.938965331	ok
0.256713	0.859319	1.963572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.733119433	0.517275276	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.963572441	1.948572441	1.963572441	0.015000000	3	false	16	-0.942056870,0.922350235,0.501747270,0.947189819,0.932494688,-0.940886870,0.926174892,-0.947128551,-0.932890667,0.940341027,-0.927532209,0.946351845,0.931052316,-0.942764527,-0.918911572,-0.487883823	ok
0.256713	0.862124	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740754824	0.516283976	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942581857,0.919980249,0.492634269,0.944970079,0.927560021,-0.946449208,-0.931245532,0.942721609,-0.918328242,-0.487586030,-0.942750331,0.916760651,0.484946818,0.940296235,-0.927916578,0.946189163	ok
0.256713	0.864930	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740633319	0.515145668	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942610527,0.920590964,0.496949742,0.945688658,0.929272899,-0.945112351,-0.928007658,0.946241194,0.930736552,-0.943525536,-0.923075234,-0.509013855,-0.947671888,-0.933377036,0.940113986,-0.928755116	ok
0.256713	0.867735	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740513300	0.514024056	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942639790,0.921142445,0.501829764,0.946271561,0.930571166,-0.943898803,-0.924389662,-0.949019169,-0.934100615,0.939317804,-0.930739204,0.943729920,0.923765614,0.948059759,0.933913228,-0.939586276	ok
0.256713	0.870541	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740394821	0.512919001	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942669643,0.921651243,0.507273938,0.946752596,0.931595021,-0.942879123,0.920082694,0.497180420,0.945167678,0.927981298,-0.946521830,-0.931330290,0.943199207,0.920836710,0.501475932,0.945993445	ok
0.256713	0.873347	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740277931	0.511830357	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942700076,0.922127254,0.513262759,0.947153628,0.932418475,-0.942049305,0.924841844,-0.946045298,-0.934325525,0.939464731,-0.931082584,0.943699685,0.923375733,0.521844520,0.947908840,0.933819738	ok
0.256713	0.876152	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740162678	0.510757974	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942731091,0.922576967,0.519738252,0.947490486,0.933087179,-0.941389949,0.927168443,-0.947274778,-0.932986801,0.941521967,-0.926820322,0.947441285,0.933372769,-0.941009993,0.928112274,-0.946686533	ok
0.256713	0.878958	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.740049106	0.509701699	NaN	secant_step_tol	nearest_best_neighbor	1.978572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942762672,0.923004892,0.526557287,0.947775794,0.933632298,-0.940879563,0.928770981,-0.946313380,-0.930791421,0.944363589,0.925639954,-0.947771161,-0.934392796,0.939833370,-0.930987757,0.944165391	ok
0.256713	0.881764	1.978572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.739937257	0.508661374	NaN	secant_step_tol	nearest_best_neighbor	1.993572441	1.978572441	1.963572441	1.978572441	0.015000000	3	false	16	-0.942794828,0.923414329,0.533361111,0.948020870,0.934076623,-0.940497962,0.929950231,-0.945408409,-0.928583399,0.946589811,0.931406266,-0.943857413,-0.923611847,-0.534625423,-0.948115228,-0.934224424	ok
