alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.105210	1.128657	1.696347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.802270892	0.607260345	NaN	secant_step_tol	nearest_best_neighbor	1.696347237	1.696347237	1.681347237	1.696347237	0.015000000	3	false	16	0.979112211,0.867524619,-0.980710824,0.979668796,0.916629001,-0.980459032,0.979904744,0.936904070,-0.980319860,-0.973090858,0.980021635,0.946809350,-0.980243083,-0.965814555,0.980082306,0.951942454	ok
0.105210	1.131463	1.696347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.801509386	0.606134000	NaN	secant_step_tol	nearest_best_neighbor	1.696347237	1.696347237	1.681347237	1.696347237	0.015000000	3	false	16	0.979252147,0.878061329,-0.980702327,0.979733990,0.920367912,-0.980471087,0.979948613,0.938706394,-0.980341713,-0.972731501,0.980057141,0.947859927,-0.980269552,-0.965995531,0.980114322,0.952675026	ok
0.105210	1.134269	1.696347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.800757737	0.605072893	NaN	secant_step_tol	nearest_best_neighbor	1.696347237	1.696347237	1.681347237	1.696347237	0.015000000	3	false	16	0.979390249,0.888410603,-0.980689956,0.979802402,0.924364916,-0.980480440,0.979994681,0.940692297,-0.980361807,-0.972239049,0.980093957,0.949025018,-0.980294935,-0.966094956,0.980147059,0.953476817	ok
0.105210	1.137074	1.696347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.800015653	0.604072581	NaN	secant_step_tol	nearest_best_neighbor	1.711347237	1.696347237	1.681347237	1.696347237	0.015000000	3	false	16	0.979526581,0.898546977,-0.980673789,0.979873847,0.928593155,-0.980487053,0.980042970,0.942860131,-0.980380087,-0.971614137,0.980132157,0.950309086,-0.980319145,-0.966107094,0.980180609,0.954352975	ok
0.105210	1.139880	1.711347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.808327493	0.602936468	NaN	secant_step_tol	nearest_best_neighbor	1.711347237	1.711347237	1.696347237	1.711347237	0.015000000	3	false	16	0.979396641,0.885254412,-0.980778737,0.979827274,0.922764473,-0.980563127,0.980030633,0.939962071,-0.980438263,-0.974874603,0.980137629,0.948877462,-0.980366123,-0.968128136,0.980196087,0.953733324	ok
0.105210	1.142685	1.711347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.807588905	0.601841773	NaN	secant_step_tol	nearest_best_neighbor	1.711347237	1.711347237	1.696347237	1.711347237	0.015000000	3	false	16	0.979534168,0.895512647,-0.980763117,0.979898901,0.927025856,-0.980569758,0.980078956,0.942148464,-0.980456399,-0.974211820,0.980175755,0.950173190,-0.980390183,-0.968142286,0.980229506,0.954616400	ok
0.105210	1.145491	1.711347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.806859950	0.600809183	NaN	secant_step_tol	nearest_best_neighbor	1.726347237	1.711347237	1.696347237	1.711347237	0.015000000	3	false	16	0.979669918,0.905532592,-0.980743670,0.979973484,0.931504109,-0.980573468,0.980129664,0.944524924,-0.980472503,-0.973410784,0.980215477,0.951600951,-0.980412884,-0.968055598,0.980263887,0.955585559	ok
0.105210	1.148297	1.726347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.815135844	0.599681847	NaN	secant_step_tol	nearest_best_neighbor	1.726347237	1.726347237	1.711347237	1.726347237	0.015000000	3	false	16	0.979539729,0.892356000,-0.980852901,0.979921411,0.925304160,-0.980653651,0.980112386,0.941286567,-0.980534113,-0.977085583,0.980217063,0.949905389,-0.980462514,-0.970325878,0.980276454,0.954771783	ok
0.105210	1.151102	1.726347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.814410027	0.598553463	NaN	secant_step_tol	nearest_best_neighbor	1.726347237	1.726347237	1.711347237	1.726347237	0.015000000	3	false	16	0.979676686,0.902506076,-0.980833989,0.979996338,0.929830084,-0.980657341,0.980163247,0.943691090,-0.980550021,-0.976208694,0.980256794,0.951350730,-0.980485015,-0.970234020,0.980310747,0.955751211	ok
0.105210	1.153908	1.726347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.813693912	0.597488544	NaN	secant_step_tol	nearest_best_neighbor	1.741347237	1.726347237	1.711347237	1.726347237	0.015000000	3	false	16	0.979811872,0.912393448,-0.980811219,0.980074155,0.934557548,-0.980657925,0.980216651,0.946294149,-0.980563663,-0.975194797,0.980298309,0.952942953,-0.980505932,-0.970025469,0.980346218,0.956831715	ok
0.105210	1.156713	1.741347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.821932731	0.596372251	NaN	secant_step_tol	nearest_best_neighbor	1.741347237	1.741347237	1.726347237	1.741347237	0.015000000	3	false	16	0.979681476,0.899360089,-0.980924771,0.980016458,0.927987831,-0.980742507,0.980193994,0.942686396,-0.980629140,-0.979387774,0.980295478,0.950945279,-0.980558693,-0.972589964,0.980355318,0.955785214	ok
0.105210	1.159519	1.741347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.821219397	0.595210077	NaN	secant_step_tol	nearest_best_neighbor	1.741347237	1.741347237	1.726347237	1.741347237	0.015000000	3	false	16	0.979817881,0.909385451,-0.980902525,0.980094803,0.932779019,-0.980743022,0.980247695,0.945329131,-0.980642510,-0.978228741,0.980337118,0.952563016,-0.980579345,-0.972365087,0.980390771,0.956880947	ok
0.105210	1.162325	1.741347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.820515835	0.594112778	NaN	secant_step_tol	nearest_best_neighbor	1.756347237	1.741347237	1.726347237	1.741347237	0.015000000	3	false	16	0.979952488,0.919124873,-0.980876364,0.980175972,0.937755017,-0.980740216,0.980304137,0.948179308,-0.980653369,-0.976952276,0.980380838,0.954344862,-0.980598149,-0.972005594,0.980427655,0.958095369	ok
0.105210	1.165130	1.756347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.828716481	0.593009818	NaN	secant_step_tol	nearest_best_neighbor	1.756347237	1.756347237	1.741347237	1.756347237	0.015000000	3	false	16	0.979821921,0.906260752,-0.980994304,0.980112515,0.930817901,-0.980829551,0.980275577,0.944170504,-0.980723211,-0.981845370,0.980372926,0.952001058,-0.980654594,-0.974923033,0.980432663,0.956770555	ok
0.105210	1.167936	1.756347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.828015345	0.591813750	NaN	secant_step_tol	nearest_best_neighbor	1.756347237	1.756347237	1.741347237	1.756347237	0.015000000	3	false	16	0.979957783,0.916145426,-0.980968633,0.980194398,0.935875079,-0.980826602,0.980332482,0.947074528,-0.980733695,-0.980276243,0.980416887,0.953818800,-0.980673033,-0.974530278,0.980469623,0.958007549	ok
0.105210	1.170741	1.756347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.827324051	0.590684019	NaN	secant_step_tol	nearest_best_neighbor	1.771347237	1.756347237	1.741347237	1.756347237	0.015000000	3	false	16	0.980091830,0.925722137,-0.980938992,0.980279033,0.941099162,-0.980820095,0.980392340,0.950194789,-0.980741339,-0.978665270,0.980463223,0.955820523,-0.980689321,-0.973981653,0.980508319,0.959384824	ok
0.105210	1.173547	1.771347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.835485462	0.589596698	NaN	secant_step_tol	nearest_best_neighbor	1.771347237	1.771347237	1.756347237	1.771347237	0.015000000	3	false	15	0.979961139,0.913052159,-0.981061409,0.980209695,0.933797640,-0.980914578,0.980357328,0.945750587,-0.980816120,-0.984690475,0.980449501,0.953079634,-0.980750124,-0.977333801,0.980508423	short
0.105210	1.176353	1.771347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.834796240	0.588366633	NaN	secant_step_tol	nearest_best_neighbor	1.771347237	1.771347237	1.756347237	1.771347237	0.015000000	3	false	15	0.980096452,0.922780757,-0.981032234,0.980295240,0.939121780,-0.980907839,0.980417862,0.948942060,-0.980823304,-0.982367630,0.980496274,0.955130943,-0.980765926,-0.976723487,0.980547346	short
0.105210	1.179158	1.771347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.834116931	0.587204420	NaN	secant_step_tol	nearest_best_neighbor	1.771347237	1.771347237	1.756347237	1.771347237	0.015000000	3	false	15	0.980229940,0.932181120,-0.980998999,0.980383497,0.944593333,-0.980897279,0.980481571,0.952358621,-0.980827263,-0.980310746,0.980545786,0.957388996,-0.980779168,-0.975935187,0.980588411	short
0.105210	1.181964	1.771347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.833447234	0.586105322	NaN	secant_step_tol	nearest_best_neighbor	1.786347237	1.771347237	1.756347237	1.771347237	0.015000000	3	false	16	0.980361676,0.941245995,-0.980961628,0.980474216,0.950183148,-0.980882758,-0.983906941,0.980548417,0.955992606,-0.980827804,-0.978244275,0.980598153,0.959859796,-0.980789603,-0.974961268,0.980631786	ok
0.105210	1.184770	1.786347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.841560489	0.584870888	NaN	secant_step_tol	nearest_best_neighbor	1.786347237	1.786347237	1.771347237	1.786347237	0.015000000	3	false	15	0.980233931,0.929286307,-0.981093185,0.980397501,0.942523654,-0.980986458,0.980504114,0.950950392,-0.980911026,-0.984558002,0.980575541,0.956517868,-0.980857751,-0.978938219,0.980624110	short
0.105210	1.187575	1.786347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.840892887	0.583676141	NaN	secant_step_tol	nearest_best_neighbor	1.786347237	1.786347237	1.771347237	1.786347237	0.015000000	3	false	15	0.980366870,0.938497765,-0.981056219,0.980489528,0.948241930,-0.980971433,0.980572176,0.954692378,-0.980910722,-0.981855633,0.980628884,0.959075886,-0.980867303,-0.977841081,0.980668207	short
0.105210	1.190381	1.786347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.840234960	0.582545915	NaN	secant_step_tol	nearest_best_neighbor	1.801347237	1.786347237	1.771347237	1.786347237	0.015000000	3	false	16	0.980498031,0.947361377,-0.981014989,0.980583946,0.954058409,-0.980952106,-0.983903243,0.980643616,0.958658879,-0.980906516,-0.979361735,0.980685515,0.961872984,-0.980873532,-0.976540151,0.980715150	ok
0.105210	1.193186	1.801347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.848306542	0.581328686	NaN	secant_step_tol	nearest_best_neighbor	1.801347237	1.801347237	1.786347237	1.801347237	0.015000000	3	false	15	0.980370272,0.935657381,-0.981151352,0.980501344,0.946086181,-0.981062123,0.980591614,0.953122594,-0.980996467,-0.987126193,0.980655049,0.958004683,-0.980948185,-0.981169526,0.980700150	short
0.105210	1.195992	1.801347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.847650367	0.580101355	NaN	secant_step_tol	nearest_best_neighbor	1.801347237	1.801347237	1.786347237	1.801347237	0.015000000	3	false	15	0.980502662,0.944668801,-0.981110489,0.980597319,0.952050175,-0.981042163,0.980664602,0.957222568,-0.980991202,-0.983251749,0.980713033,0.960915657,-0.980953252,-0.979662675,0.980748170	short
0.105210	1.198798	1.801347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.847003935	0.578939998	NaN	secant_step_tol	nearest_best_neighbor	1.816347237	1.801347237	1.786347237	1.801347237	0.015000000	3	false	16	0.980633274,0.953325231,-0.981065190,0.980695612,0.958092571,-0.981017494,-0.983697079,0.980741213,0.961553992,-0.980981455,-0.980257971,0.980774800,0.964095111,-0.980954296,-0.977951313,0.980799673	ok
0.105210	1.201603	1.816347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.855032886	0.577742203	NaN	secant_step_tol	nearest_best_neighbor	1.816347237	1.816347237	1.801347237	1.816347237	0.015000000	3	false	14	0.980505530,0.941889376,-0.981206555,0.980606980,0.949815717,-0.981134430,0.980680823,0.955486698,-0.981079125,0.980735315,0.959626119,-0.981036721,-0.983418217,0.980775888	short
0.105210	1.204409	1.816347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.854387863	0.576482236	NaN	secant_step_tol	nearest_best_neighbor	1.816347237	1.816347237	1.801347237	1.816347237	0.015000000	3	false	15	0.980637368,0.950692122,-0.981161610,0.980707097,0.956024607,-0.981108982,0.980759391,0.959980860,-0.981068062,-0.984426930,0.980798920,0.962953199,-0.981036282,-0.981346942,0.980828965	short
0.105210	1.207214	1.816347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.853752651	0.575289747	NaN	secant_step_tol	nearest_best_neighbor	1.831347237	1.816347237	1.801347237	1.816347237	0.015000000	3	false	16	0.980767427,0.959139779,-0.981112028,-0.987281698,0.980809462,0.962293637,-0.981078349,-0.983276459,0.980841846,0.964713624,-0.981051824,-0.980869797,0.980866895,0.966582390,-0.981030942,-0.979120723	ok
0.105210	1.210020	1.831347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.861738049	0.574113616	NaN	secant_step_tol	nearest_best_neighbor	1.831347237	1.831347237	1.816347237	1.831347237	0.015000000	3	false	14	0.980639718,0.947978430,-0.981258598,0.980714657,0.953719548,-0.981202908,0.980772292,0.958076741,-0.981158356,0.980817016,0.961428146,-0.981122712,-0.985704318,0.980851940	short
0.105210	1.212826	1.831347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.861103905	0.572820961	NaN	secant_step_tol	nearest_best_neighbor	1.831347237	1.831347237	1.816347237	1.831347237	0.015000000	3	false	15	0.980771032,0.956567121,-0.981209334,0.980819142,0.960172806,-0.981171319,0.980857199,0.963005373,-0.981140469,-0.985279339,0.980887448,0.965247221,-0.981115448,-0.982811843,0.980911569	short
0.105210	1.215631	1.831347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.860479642	0.571597339	NaN	secant_step_tol	nearest_best_neighbor	1.831347237	1.831347237	1.816347237	1.831347237	0.015000000	3	false	16	0.980900537,0.964812824,-0.981155184,-0.984608478,0.980925779,0.966673886,-0.981133972,-0.982621676,0.980946260,0.968182155,-0.981116530,-0.981125192,0.980962906,0.969408278,-0.981102191,-0.979949312	ok
0.105210	1.218437	1.831347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.859864950	0.570437858	NaN	secant_step_tol	nearest_best_neighbor	1.846347237	1.831347237	1.816347237	1.831347237	0.015000000	3	false	16	0.981028316,0.972818386,-0.981095902,-0.977891031,0.981034338,0.973263778,-0.981090514,-0.977477776,0.981039340,0.973634103,-0.981086025,-0.977135322,0.981043489,0.973941873,-0.981082296,-0.976851577	ok
0.105210	1.221242	1.846347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.867797066	0.569119701	NaN	secant_step_tol	nearest_best_neighbor	1.846347237	1.846347237	1.831347237	1.846347237	0.015000000	3	false	15	0.980903678,0.962296870,-0.981253382,0.980933752,0.964505577,-0.981228472,-0.988466451,0.980958832,0.966341963,-0.981207342,-0.985689201,0.980979817,0.967874849,-0.981189424,-0.983933898	short
0.105210	1.224048	1.846347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.867183483	0.567864947	NaN	secant_step_tol	nearest_best_neighbor	1.846347237	1.846347237	1.831347237	1.846347237	0.015000000	3	false	16	0.981032645,0.970362994,-0.981194340,-0.982597059,0.981044898,0.971254698,-0.981183519,-0.981697606,0.981055361,0.972017121,-0.981174219,-0.980944872,0.981064299,0.972669529,-0.981166222,-0.980309550	ok
0.105210	1.226854	1.846347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.866579534	0.566675770	NaN	secant_step_tol	nearest_best_neighbor	1.861347237	1.846347237	1.831347237	1.846347237	0.015000000	3	false	16	0.981159854,0.978330049,-0.981129796,-0.976089018,0.981157875,0.978179968,-0.981131675,-0.976227482,0.981156136,0.978049330,-0.981133309,-0.976348076,0.981154623,0.977935580,-0.981134731,-0.976453352	ok
0.105210	1.229659	1.861347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.874465959	0.565380622	NaN	secant_step_tol	nearest_best_neighbor	1.861347237	1.861347237	1.846347237	1.861347237	0.015000000	3	false	16	0.981035375,0.967891041,-0.981293429,-0.988676427,0.981051278,0.969038484,-0.981279571,-0.986841574,0.981065269,0.970047405,-0.981267288,-0.985562207,0.981077591,0.970935983,-0.981256377,-0.984539770	ok
0.105210	1.232465	1.861347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.873862790	0.564094738	NaN	secant_step_tol	nearest_best_neighbor	1.861347237	1.861347237	1.846347237	1.861347237	0.015000000	3	false	16	0.981163789,0.975834431,-0.981229094,-0.980696812,0.981167180,0.976081245,-0.981225945,-0.980454155,0.981170227,0.976303337,-0.981223107,-0.980236784,0.981172964,0.976503289,-0.981220549,-0.980041576	ok
0.105210	1.235271	1.861347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.873269319	0.562875913	NaN	secant_step_tol	nearest_best_neighbor	1.876347237	1.861347237	1.846347237	1.861347237	0.015000000	3	false	16	0.981290448,0.984091242,-0.981158835,-0.974148789,0.981284823,0.983615896,-0.981164452,-0.974551708,0.981279652,0.983189344,-0.981169566,-0.974919884,0.981274935,0.982804447,-0.981174242,-0.975256621	ok
0.105210	1.238076	1.876347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.881109237	0.561605882	NaN	secant_step_tol	nearest_best_neighbor	1.876347237	1.876347237	1.861347237	1.876347237	0.015000000	3	false	16	0.981166138,0.973374236,-0.981329073,-0.985799121,0.981172116,0.973800876,-0.981323595,-0.985296544,0.981177668,0.974197181,-0.981318490,-0.984843756,0.981182809,0.974565165,-0.981313725,-0.984432596	ok
0.105210	1.240882	1.876347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.880516220	0.560288869	NaN	secant_step_tol	nearest_best_neighbor	1.876347237	1.876347237	1.861347237	1.876347237	0.015000000	3	false	16	0.981294017,0.981350366,-0.981258989,-0.978747651,0.981293047,0.981277152,-0.981259938,-0.978816742,0.981292144,0.981208346,-0.981260832,-0.978882099,0.981291281,0.981143098,-0.981261673,-0.978943928	ok
0.105210	1.243687	1.876347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.879932965	0.559040445	NaN	secant_step_tol	nearest_best_neighbor	1.891347237	1.876347237	1.861347237	1.876347237	0.015000000	3	false	12	0.981420117,-0.981182454,-0.972006161,0.981415631,-0.981187202,-0.972341610,0.981411302,-0.981191754,-0.972663459,0.981407142,-0.981196120,-0.972971976	short
0.105210	1.246493	1.891347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.887725598	0.557797624	NaN	secant_step_tol	nearest_best_neighbor	1.891347237	1.891347237	1.876347237	1.891347237	0.015000000	3	false	16	0.981296011,0.978810318,-0.981359864,-0.983581635,0.981296733,0.978861915,-0.981359173,-0.983526875,0.981297429,0.978912219,-0.981358494,-0.983473419,0.981298111,0.978961628,-0.981357821,-0.983421229	ok
0.105210	1.249299	1.891347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.887142472	0.556449483	NaN	secant_step_tol	nearest_best_neighbor	1.891347237	1.891347237	1.876347237	1.891347237	0.015000000	3	false	16	0.981423354,0.987473265,-0.981283454,-0.976652850,0.981422987,0.987436921,-0.981283826,-0.976679453,0.981422636,0.987401467,-0.981284204,-0.976705734,0.981422277,0.987365903,-0.981284565,-0.976732066	ok
0.105210	1.252104	1.891347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.886569174	0.555171513	NaN	secant_step_tol	nearest_best_neighbor	1.906347237	1.891347237	1.876347237	1.891347237	0.015000000	3	false	12	0.981548919,-0.981199943,-0.969592579,0.981550786,-0.981197830,-0.969444511,0.981552690,-0.981195693,-0.969294748,0.981554606,-0.981193543,-0.969143484	short
0.105210	1.254910	1.906347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.894313778	0.553957973	NaN	secant_step_tol	nearest_best_neighbor	1.906347237	1.906347237	1.891347237	1.906347237	0.015000000	3	false	16	0.981425026,0.984406512,-0.981385221,-0.981410913,0.981425623,0.984453131,-0.981384619,-0.981366739,0.981426234,0.984500978,-0.981383998,-0.981321255,0.981426861,0.984550603,-0.981383356,-0.981274423	ok
0.105210	1.257715	1.906347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.893740288	0.552578708	NaN	secant_step_tol	nearest_best_neighbor	1.906347237	1.906347237	1.891347237	1.906347237	0.015000000	3	false	12	0.981551831,-0.981301800,-0.974329275,0.981557537,-0.981295471,-0.973890690,0.981563489,-0.981288827,-0.973430224,0.981569726,-0.981281846,-0.972947126	short
0.105210	1.260521	1.906347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.893176692	0.551271243	NaN	secant_step_tol	nearest_best_neighbor	1.906347237	1.906347237	1.891347237	1.906347237	0.015000000	3	false	12	0.981676857,-0.981210468,-0.966827399,0.981690881,-0.981193576,-0.965641319,0.981705742,-0.981175512,-0.964368165,0.981721442,-0.981156208,-0.963001102	short
0.105210	1.263327	1.906347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.892622667	0.550030349	NaN	secant_step_tol	nearest_best_neighbor	1.921347237	1.906347237	1.891347237	1.906347237	0.015000000	3	false	12	0.981800155,-0.981110294,-0.958561153,0.981825504,-0.981077081,-0.956154174,0.981852574,-0.981040901,-0.953506010,0.981881432,-0.981001516,-0.950591376	short
0.105210	1.266132	1.921347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.900308449	0.548678652	NaN	secant_step_tol	nearest_best_neighbor	1.921347237	1.921347237	1.906347237	1.921347237	0.015000000	3	false	12	0.981679493,-0.981313208,-0.971690124,0.981697303,-0.981292015,-0.970231179,0.981716845,-0.981268453,-0.968602077,0.981738263,-0.981242239,-0.966779771	short
0.105210	1.268938	1.921347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.899754303	0.547341747	NaN	secant_step_tol	nearest_best_neighbor	1.921347237	1.921347237	1.906347237	1.921347237	0.015000000	3	false	12	0.981803980,-0.981212998,-0.963612303,0.981836562,-0.981170676,-0.960612946,0.981872681,-0.981122540,-0.957156309,0.981912608,-0.981067794,-0.953162956	short
0.105210	1.271743	1.921347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.899209788	0.546072907	NaN	secant_step_tol	nearest_best_neighbor	1.936347237	1.921347237	1.906347237	1.921347237	0.015000000	3	false	12	0.981926733,-0.981102648,-0.954576238,0.981976993,-0.981031000,-0.949287325,0.982033120,-0.980947497,-0.942984037,0.982095430,-0.980850122,-0.935450667	short
0.105210	1.274549	1.936347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.906845780	0.544751400	NaN	secant_step_tol	nearest_best_neighbor	1.936347237	1.936347237	1.921347237	1.936347237	0.015000000	3	false	12	0.981806384,-0.981316617,-0.968634580,0.981842977,-0.981269593,-0.965378341,0.981885119,-0.981213842,-0.961460304,0.981933504,-0.981147590,-0.956718951	short
0.105210	1.277355	1.936347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.906300836	0.543385110	NaN	secant_step_tol	nearest_best_neighbor	1.936347237	1.936347237	1.921347237	1.936347237	0.015000000	3	false	12	0.981930318,-0.981206184,-0.959822351,0.981988537,-0.981123859,-0.953880839,0.982056087,-0.981023374,-0.946423742,0.982133935,-0.980900242,-0.936990099	short
0.105210	1.280160	1.936347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.905765584	0.542088425	NaN	secant_step_tol	nearest_best_neighbor	1.951347237	1.936347237	1.921347237	1.936347237	0.015000000	3	false	12	0.982052514,-0.981083949,-0.949825813,0.982135198,-0.980954226,-0.940008626,0.982231606,-0.980790400,-0.927120353,0.982342647,-0.980581800,-0.910034529	short
0.105210	1.282966	1.951347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.913351147	0.540799011	NaN	secant_step_tol	nearest_best_neighbor	1.951347237	1.951347237	1.936347237	1.951347237	0.015000000	3	false	12	0.981932503,-0.981310714,-0.965036800,0.981995359,-0.981222745,-0.958842589,0.982071219,-0.981110444,-0.950680634,0.982162110,-0.980966007,-0.939768679	short
0.105210	1.285772	1.951347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.912815160	0.539403394	NaN	secant_step_tol	nearest_best_neighbor	1.951347237	1.951347237	1.936347237	1.951347237	0.015000000	3	false	12	0.982055900,-0.981188318,-0.955293695,0.982147659,-0.981045358,-0.944701900,0.982258968,-0.980855310,-0.929943438,0.982392220,-0.980598478,-0.908959720	short
0.105210	1.288577	1.951347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.912288926	0.538078968	NaN	secant_step_tol	nearest_best_neighbor	1.951347237	1.951347237	1.936347237	1.951347237	0.015000000	3	false	12	0.982177548,-0.981051892,-0.944087126,0.982301024,-0.980835232,-0.927174058,0.982451174,-0.980531660,-0.902108384,0.982629482,-0.980089814,-0.863854737	short
0.105210	1.291383	1.951347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.911772121	0.536820528	NaN	secant_step_tol	nearest_best_neighbor	1.966347237	1.951347237	1.936347237	1.951347237	0.015000000	3	false	11	0.982297530,-0.980898551,-0.931067190,0.982455364,-0.980581503,-0.905094777,0.982647001,-0.980102604,-0.863695608,0.982869473,-0.979302972	short
0.105210	1.294188	1.966347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.919296187	0.535398635	NaN	secant_step_tol	nearest_best_neighbor	1.966347237	1.966347237	1.951347237	1.966347237	0.015000000	3	false	12	0.982180758,-0.981157122,-0.949805426,0.982314900,-0.980922972,-0.931864392,0.982484861,-0.980574784,-0.903316071,0.982694947,-0.980022922,-0.855406804	short
0.105210	1.296994	1.966347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.918778730	0.534046571	NaN	secant_step_tol	nearest_best_neighbor	1.966347237	1.966347237	1.951347237	1.966347237	0.015000000	3	false	11	0.982301857,-0.981003367,-0.937051741,0.982475531,-0.980654433,-0.908818620,0.982695491,-0.980084259,-0.859538662,0.982961154,-0.978954073	short
0.105210	1.299800	1.966347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.918270759	0.532761943	NaN	secant_step_tol	nearest_best_neighbor	1.981347237	1.966347237	1.951347237	1.966347237	0.015000000	3	false	11	0.982421281,-0.980828397,-0.922011642,0.982637172,-0.980315596,-0.878578744,0.982908931,-0.979321345,-0.791763344,0.983211964,0.978351255	short
0.105210	1.302605	1.981347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.925742868	0.531372834	NaN	secant_step_tol	nearest_best_neighbor	1.981347237	1.981347237	1.966347237	1.981347237	0.015000000	3	false	11	0.982304916,-0.981109487,-0.943049860,0.982491402,-0.980735721,-0.913251189,0.982737958,-0.980075742,-0.856275077,0.983048489,-0.978411581	short
0.105210	1.305411	1.981347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.925233953	0.529993242	NaN	secant_step_tol	nearest_best_neighbor	1.981347237	1.981347237	1.966347237	1.981347237	0.015000000	3	false	11	0.982425470,-0.980933937,-0.928276084,0.982659986,-0.980373752,-0.881200803,0.982968731,-0.979126594,-0.772980175,0.983321668,0.979310156	short
0.105210	1.308216	1.981347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.924734579	0.528682573	NaN	secant_step_tol	nearest_best_neighbor	1.996347237	1.981347237	1.966347237	1.981347237	0.015000000	3	false	10	0.982544333,-0.980730704,-0.910535273,0.982829701,-0.979875608,-0.836117119,0.983199059,0.978317102,0.709528340,0.983402117	short
