alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.179559	1.083768	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860964191	0.764873931	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966428803,-0.953551163,-0.684976830,-0.966789982,-0.955803859,-0.797427223,0.966779508,0.955762961,0.794923677,-0.966785971,-0.955791892,-0.796692366,0.966781424,0.955771562,0.795448395,-0.966784628	ok
0.179559	1.086573	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.859768307	0.746925010	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966476961,-0.953879986,-0.697043750,-0.966895058,-0.956252635,-0.823473225,0.966766724,0.955699797,0.788710021,-0.966866083,-0.956140052,-0.816063667,0.966790461,0.955809767,0.795319522,-0.966849762	ok
0.179559	1.089379	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858625178	0.729996486	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966525027,-0.954191436,-0.709014877,-0.966986747,-0.956624024,-0.846165655,0.966751529,0.955617159,0.781548190,-0.966947233,-0.956479337,-0.835939623,0.966788409,0.955795929,0.792068232,-0.966922879	ok
0.179559	1.092184	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857532003	0.714014223	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966573005,-0.954488865,-0.720935712,-0.967067961,-0.956939687,-0.866498202,0.966738413,0.955534695,0.774618632,-0.967026400,-0.956799589,-0.855728563,0.966779495,0.955744884,0.786697826,-0.967000830	ok
0.179559	1.094990	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856486181	0.698910655	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966620894,-0.954774648,-0.732834763,-0.967658494,-0.957212888,-0.885434324,0.966729463,0.955463931,0.768539561,-0.967102593,-0.957099697,-0.875609282,0.966766463,0.955664997,0.779814806,-0.967081270	ok
0.179559	1.097796	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855485293	0.684624108	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966668693,-0.955050576,-0.744729827,0.967194928,0.957452406,0.904690348,-0.966725657,-0.955412891,-0.763687771,0.967175721,0.957381708,0.896800327,-0.966750864,-0.955559154,-0.771692481,0.967162530	ok
0.179559	1.100601	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854527083	0.671098190	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	14	-0.966716407,-0.955318011,-0.756631671,0.967250737,0.957664344,-0.966727416,-0.955387842,-0.760328023,0.967246076,0.957648387,-0.966733529,-0.955425889,-0.762361157,0.967243248	short
0.179559	1.103407	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.853609449	0.658281264	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	14	-0.966764027,-0.955578028,-0.768546494,0.967299104,0.957853157,-0.966734867,-0.955393843,-0.758664973,0.967313971,0.957902089,-0.966714957,-0.955260223,-0.751690615,0.967321760	short
0.179559	1.106212	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.852730428	0.646125975	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	14	-0.966811568,-0.955831481,-0.780477713,0.967341360,0.958022186,-0.966747973,-0.955434775,-0.758858516,0.967379486,0.958144146,-0.966695742,-0.955054227,-0.739458134,0.967394545	short
0.179559	1.109018	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.851888182	0.634588834	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	14	-0.966859018,-0.956079085,-0.792427532,0.967378190,0.958173997,-0.966766615,-0.955513011,-0.761021109,0.967442341,0.958374588,-0.966676835,-0.954796876,-0.725387975,-0.967468383	short
0.179559	1.111824	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.851080994	0.623629844	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	14	-0.966906383,-0.956321416,-0.804398293,0.967410111,0.958310613,-0.966790630,-0.955629164,-0.765208791,0.967501793,0.958592104,-0.966659763,-0.954471828,-0.709117601,-0.967517808	short
0.179559	1.114629	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.850307252	0.613212174	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.284859310	2.299859310	0.015000000	8	true	14	-0.966953658,-0.956558951,-0.816394180,0.967437545,0.958433638,-0.966819823,-0.955782014,-0.771415111,0.967556714,0.958794346,-0.966646625,-0.954047648,-0.689926387,-0.967542905	short
0.179559	1.117435	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858947359	0.650062934	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	14	-0.967119174,-0.957324603,-0.864243160,0.967319668,0.958081580,-0.967054156,-0.957042426,-0.844729451,0.967399154,0.958347715,-0.966942588,-0.956493349,-0.809921140,0.967523708	short
0.179559	1.120240	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858075151	0.637878981	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	14	-0.967167500,-0.957541545,-0.876857038,0.967330062,0.958149473,-0.967109081,-0.957296994,-0.859127313,0.967405146,0.958403076,-0.967002334,-0.956798885,-0.826233595,0.967533753	short
0.179559	1.123046	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857240068	0.626320053	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	14	-0.967215732,-0.957755687,-0.889950037,0.967337526,0.958207535,-0.967167940,-0.957562830,-0.874992893,0.967401694,0.958427245,-0.967075686,-0.957157839,-0.846697874,0.967520562	short
0.179559	1.125852	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856440357	0.615345372	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	14	-0.967263862,-0.957967181,-0.904015219,0.967342232,0.958256028,-0.967230670,-0.957838057,-0.892757790,0.967388556,0.958417687,-0.967163408,-0.957561738,-0.871571690,0.967480334	short
0.179559	1.128657	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855674376	0.604917414	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	14	-0.967311901,-0.958176180,-0.920902247,0.967344337,0.958295105,-0.967297199,-0.958121050,-0.914290527,0.967365556,0.958371069,-0.967266119,-0.958001868,-0.902611681,0.967410069	short
0.179559	1.131463	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854940587	0.595001599	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	12	-0.967359839,-0.958382798,0.967343967,0.958324791,-0.967367497,-0.958410454,0.967332595,0.958282701,0.929015400,-0.967384289,-0.958470517,0.967307550	short
0.179559	1.134269	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854237543	0.585566024	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967407681,-0.958587152,0.967341261,0.958344982,0.930140395,-0.967441531,-0.958705164,0.967289610,0.958145572,0.906598078,-0.967518353,-0.958961540,0.967171088	short
0.179559	1.137074	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.853563888	0.576581218	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967455425,-0.958789346,0.967336319,0.958355439,0.923169206,-0.967519299,-0.959004311,0.967236539,0.957948511,0.886581048,-0.967668724,-0.959470358,0.966999185	short
0.179559	1.139880	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.852918344	0.568019922	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967503073,-0.958989473,0.967329244,0.958355738,0.917147503,-0.967600823,-0.959307217,0.967173294,0.957672249,0.863805348,-0.967835738,-0.959993589,0.966790364	short
0.179559	1.142685	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.852299709	0.559856899	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967550621,-0.959187621,0.967320130,0.958345274,0.911168519,-0.967686165,-0.959613436,0.967099748,0.957279070,0.835700359,-0.968019383,-0.960527945,0.966543511	short
0.179559	1.145491	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.851706850	0.552068751	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967598073,-0.959383865,0.967309058,0.958323190,0.904939760,-0.967775411,-0.959922654,0.967015693,0.956675816,0.797739038,-0.968217111,-0.961065367,0.966261377	short
0.179559	1.148297	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.851138699	0.544633767	NaN	secant_max_iters_best	sign_change_pair	2.299859310	2.419859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967645418,-0.959578283,0.967296091,0.958288303,0.898286794,-0.967868692,-0.960234773,0.966920817,0.955425833,0.731691306,-0.968395327,-0.961535365,0.965998898	short
0.179559	1.151102	2.299859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.850594246	0.537531778	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.299859310	2.314859310	0.015000000	8	true	13	-0.967692677,-0.959770936,0.967281314,0.958239015,0.891060025,-0.967966216,-0.960549824,0.966814660,-0.956319561,-0.774238697,0.968409682,0.961621036,-0.966032497	short
0.179559	1.153908	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858239109	0.559569342	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.967863605,-0.960322486,0.967052184,0.956792720,0.797886136,-0.968414549,-0.961690220,0.966079231,-0.959955998,0.967268093,0.958189572,0.884258236,-0.968062673	short
0.179559	1.156713	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857630157	0.551429061	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.967911809,-0.960508289,0.967029376,0.956454308,0.777467659,-0.968535033,-0.962013988,0.965912807,-0.960557025,0.966998393,0.956021250,0.755238512,-0.968576909	short
0.179559	1.159519	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857047077	0.543665414	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.967959903,-0.960692652,0.967004959,0.955872706,0.746206817,-0.968654739,-0.962329127,0.965741760,-0.961113150,0.966718800,-0.957937303,-0.861559488,0.968299186	short
0.179559	1.162325	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856488787	0.536256435	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.968007891,-0.960875595,0.966978953,-0.955446306,-0.724674886,-0.968749086,-0.962552606,0.965644634,-0.961474571,0.966552294,-0.958956660,-0.940731699,0.968016146	short
0.179559	1.165130	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855954266	0.529181727	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.968055769,-0.961057172,0.966951375,-0.956605868,-0.779658284,0.968728821,0.962604944,-0.965704338,0.961502729,-0.966630563,0.958833836,0.919520791,-0.968148235	short
0.179559	1.167936	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855442549	0.522422332	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.968103542,-0.961237408,0.966922228,-0.957300535,-0.815804556,0.968685292,0.962576396,-0.965838834,0.961367598,-0.966829048,0.958020133,0.858882784,-0.968506724	short
0.179559	1.170741	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854952722	0.515960612	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.968151202,-0.961416336,0.966891525,-0.957854673,-0.846152043,0.968629498,0.962520779,-0.965996556,0.961165029,-0.967069126,-0.955849423,-0.738420949,0.968929189	short
0.179559	1.173547	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854483924	0.509780142	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	13	-0.968198754,-0.961593987,0.966859263,-0.958335124,-0.873617188,0.968566134,0.962446561,-0.966168600,0.960902276,-0.967339030,-0.958626691,-0.893028134,0.968468073	short
0.179559	1.176353	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854035336	0.503865609	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	12	-0.968246194,-0.961770389,0.966825430,-0.958768872,-0.899852050,0.968496956,0.962356223,-0.966351715,0.960570299,-0.967636707,-0.959980156,0.967963779	short
0.179559	1.179158	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.853606184	0.498202727	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	12	-0.968293527,-0.961945582,0.966790008,-0.959169873,-0.927712299,0.968422846,0.962250248,-0.966544441,0.960145523,-0.967964773,-0.961084581,0.967408131	short
0.179559	1.181964	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.853195733	0.492778154	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	11	-0.968340746,-0.962119571,0.966752974,-0.959546389,0.968344304,0.962128038,-0.966746188,0.959575466,-0.968331176,-0.962096731,0.966771246	short
0.179559	1.184770	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.852803286	0.487579421	NaN	secant_max_iters_best	sign_change_pair	2.314859310	2.434859310	2.314859310	2.329859310	0.015000000	8	true	12	-0.968387853,-0.962292395,0.966714311,-0.959903775,0.968261596,0.961988143,-0.966956858,0.958711908,0.887067628,-0.968756490,-0.963103021,0.965992204	short
0.179559	1.187575	2.314859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.852428181	0.482594863	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.314859310	2.329859310	0.015000000	8	true	12	-0.968434846,-0.962464067,0.966673970,-0.960245746,0.968174891,0.961828214,-0.967176810,-0.955775098,-0.725585450,0.969337672,0.964291267,-0.964811733	short
0.179559	1.190381	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.859363568	0.495578204	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.968610590,-0.962921687,0.966377146,-0.961336375,0.967618233,0.960104770,-0.968334169,-0.962288081,0.966920743,-0.959386215,-0.929578554,0.968662787	short
0.179559	1.193186	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858945061	0.489954900	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	11	-0.968658454,-0.963089666,0.966328369,-0.961624829,0.967516758,0.959673979,-0.968622462,-0.963011844,0.966400615,-0.961436164,0.967645851	short
0.179559	1.195992	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858545235	0.484569797	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.968706197,-0.963256596,0.966277604,-0.961908008,0.967410777,0.959065375,0.899051391,-0.968949943,-0.963755329,0.965773835,-0.962974980,0.966540113	short
0.179559	1.198798	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858163388	0.479410356	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.968753815,-0.963422495,0.966224753,-0.962186520,0.967300057,0.957924647,0.827518700,-0.969365974,-0.964605288,0.964898710,-0.964507800,0.965022203	short
0.179559	1.201603	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857798852	0.474464853	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.968801320,-0.963587384,0.966169710,-0.962460905,0.967184311,-0.958532748,-0.860599969,0.969282464,0.964520740,-0.965125420,0.964310835,-0.965379999	short
0.179559	1.204409	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857450993	0.469722314	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.968848697,-0.963751269,0.966112349,-0.962731656,0.967063167,-0.959714695,-0.937421831,0.968937067,0.963929478,-0.965924402,0.963110470,-0.966732791	short
0.179559	1.207214	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.857119208	0.465172462	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	11	-0.968895954,-0.963914182,0.966052551,-0.962999197,0.966936188,-0.960545137,0.968628384,0.963351077,-0.966616042,0.961652014,-0.967971526	short
0.179559	1.210020	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856802923	0.460805665	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.968943079,-0.964076120,0.965990144,-0.963263936,0.966802827,-0.961234209,0.968329320,0.962714618,-0.967279931,0.958375865,0.844620083,-0.969555535	short
0.179559	1.212826	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856501592	0.456612885	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	11	-0.968990088,-0.964237101,0.965924961,-0.963526276,0.966662435,-0.961844206,0.968029769,0.961949123,-0.967957481,-0.961721041,0.968112639	short
0.179559	1.215631	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856214693	0.452585642	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	11	-0.969036967,-0.964397138,0.965856797,-0.963786561,0.966514223,-0.962403528,0.967723590,0.960896397,-0.968702571,-0.963712781,0.966587848	short
0.179559	1.218437	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855941729	0.448715968	NaN	secant_max_iters_best	sign_change_pair	2.329859310	2.449859310	2.329859310	2.344859310	0.015000000	8	true	12	-0.969083720,-0.964556243,0.965785435,-0.964045152,0.966357241,-0.962928020,0.967405795,0.958447501,0.842248244,-0.969763923,-0.965769451,0.964072502	short
0.179559	1.221242	2.329859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855682227	0.444996372	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.329859310	2.344859310	0.015000000	8	true	11	-0.969130343,-0.964714419,0.965710605,-0.964302405,0.966190312,-0.963427766,0.967071399,-0.960918220,0.968865986,0.964192633,-0.966310432	short
0.179559	1.224048	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.862137822	0.452793572	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969309554,-0.965117355,0.965311183,-0.965041822,0.965412142,-0.964895151,0.965602295,-0.964605619,0.965956885,-0.964010164,0.966612664	short
0.179559	1.226854	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.861847206	0.448643993	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969356992,-0.965273029,0.965218222,-0.965294350,0.965188277,-0.965335428,0.965130031,-0.965414311,0.965016080,-0.965564941,0.964790357	short
0.179559	1.229659	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.861570951	0.444659227	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969404298,-0.965427839,0.965119783,-0.965547481,0.964942392,-0.965777156,0.964580999,-0.966213197,0.963798717,-0.967037825,0.961613932	short
0.179559	1.232465	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.861308558	0.440831301	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969451466,-0.965581780,0.965015233,-0.965801655,0.964669232,-0.966224011,0.963914543,-0.967031160,0.961815367,-0.968697509,-0.964110261	short
0.179559	1.235271	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.861059553	0.437152722	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969498503,-0.965734867,0.964903792,-0.966057371,0.964361285,-0.966680433,0.963043083,-0.967910736,-0.961982812,0.968681682,0.964144284	short
0.179559	1.238076	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860823480	0.433616446	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969545399,-0.965887108,0.964784536,-0.966315201,0.964007271,-0.967152270,0.961689565,-0.968956350,-0.964793476,0.966304627,-0.964028388	short
0.179559	1.240882	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860599906	0.430215841	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969592156,-0.966038509,0.964656322,-0.966575811,0.963588866,-0.967648070,-0.960704138,0.969574452,0.966008160,-0.964708830,0.966515907	short
0.179559	1.243687	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860388416	0.426944667	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969638767,-0.966189081,0.964517701,-0.966840002,0.963072809,-0.968182029,-0.963072698,0.968182119,0.963072958,-0.968181913,-0.963072341	short
0.179559	1.246493	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860188613	0.423797043	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969685248,-0.966338829,0.964366871,-0.967108751,0.962386077,-0.968782845,-0.964644664,0.966810251,-0.963304023,0.968093383,0.962855304	short
0.179559	1.249299	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860000118	0.420767426	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969731581,-0.966487753,0.964201428,-0.967383287,0.961286109,-0.969536942,-0.966157947,0.964835002,-0.966705384,0.963714564,-0.967841425	short
0.179559	1.252104	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.859822567	0.417850588	NaN	secant_max_iters_best	sign_change_pair	2.344859310	2.464859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969777767,-0.966635875,0.964018173,-0.967665211,-0.960807940,0.969860480,0.966771001,-0.963698543,0.967956902,0.962474583,-0.968908027	short
0.179559	1.254910	2.344859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.859655612	0.415041596	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.344859310	2.359859310	0.015000000	8	true	11	-0.969823808,-0.966783197,0.963812651,-0.967956676,-0.962525797,0.968965703,0.965239979,-0.966441937,0.964565180,-0.967222962,0.962461174	short
0.179559	1.257715	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865732742	0.419261107	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	11	-0.970006317,-0.967147749,0.962908633,-0.968788217,-0.964940817,0.966915971,-0.963615748,0.968229012,0.963532639,-0.968299144,-0.963738500	short
0.179559	1.260521	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865543283	0.416155218	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	11	-0.970053135,-0.967293175,0.962518132,-0.969155261,-0.965756805,0.965974979,-0.965644299,0.966135908,-0.965382227,0.966489034,-0.964737648	short
0.179559	1.263327	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865365036	0.413166439	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	10	-0.970099807,-0.967437839,0.961986530,-0.969580422,-0.966594965,0.964655263,-0.967448993,0.961919855,-0.969619606,-0.966661588	short
0.179559	1.266132	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865197638	0.410289560	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	12	-0.970146326,-0.967581726,0.961070618,-0.970153680,-0.967593013,0.960927894,0.953450867,-0.970220238,-0.967694582,-0.960919858,-0.952722200,0.970223916	short
0.179559	1.268938	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865040739	0.407519666	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	11	-0.970192691,-0.967724844,-0.961241834,0.970154756,0.967666935,0.960143529,0.900425749,-0.970624120,-0.968361880,-0.964184596,0.968124833	short
0.179559	1.271743	2.359859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864894005	0.404852117	NaN	secant_max_iters_best	sign_change_pair	2.359859310	2.479859310	2.359859310	2.374859310	0.015000000	8	true	10	-0.970238902,-0.967867205,-0.962364110,0.969617437,0.966877891,-0.964431171,0.967991946,0.962987146,-0.969200719,-0.966136402	short
