alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.566733	0.710621	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.487852556	0.696413519	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.825253265,0.875096856,0.830028589,-0.854537200,0.827166205,-0.865717612,-0.827234154,0.863624478,0.826402397,-0.867440041,-0.827849026,0.861218324,0.825286173,-0.873965223,-0.829753148,0.855264147	ok
0.566733	0.713427	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.487944676	0.698773328	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.825463548,0.874472947,0.830561728,-0.853813120,0.827905531,-0.863507299,-0.826956642,0.865596651,0.827809822,-0.862079610,-0.826306362,0.868772496,0.828934278,-0.858261065,0.824675593,-0.879711714	ok
0.566733	0.716232	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.488034132	0.701471258	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.825672009,0.873897820,0.831093625,-0.853152024,0.828639562,-0.861622181,-0.826665363,0.867765868,0.829231090,-0.858021088,0.824981383,-0.878262791,-0.832133595,0.850857878,-0.830447412,0.856813673	ok
0.566733	0.719038	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.488120184	0.704647296	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.825878075,0.873371986,0.831625322,-0.852543767,0.829370394,-0.859991756,-0.826347300,0.870232221,0.830695739,-0.854708846,0.827706265,-0.865210984,-0.828876524,0.859770165,0.826214885,-0.870961866	ok
0.566733	0.721844	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.488201750	0.708543882	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.826080934,0.872897131,0.832158330,-0.851978821,0.830100699,-0.858560689,-0.825963546,0.873273151,0.832265607,-0.851752485,0.830286113,-0.858107712,-0.825593583,0.875603951,0.832890319,-0.850475497	ok
0.566733	0.724649	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.488277120	0.713634985	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.826279277,0.872477119,0.832694976,-0.851447373,0.830834405,-0.857283518,0.826064111,-0.873626449,-0.833031385,0.850772209,-0.831409083,0.856023738,-0.827145177,0.868450216,0.831357622,-0.854342466	ok
0.566733	0.727455	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.488343265	0.721053377	NaN	secant_max_iters_best	sign_change_pair	1.436529436	1.556529436	1.436529436	1.451529436	0.015000000	8	true	16	-0.826470822,0.872120382,0.833239323,-0.850937635,0.831578187,-0.856119197,0.827291050,-0.868394896,-0.831957561,0.853586897,-0.829354693,0.861455179,0.828811050,-0.861991477,-0.829099129,0.861050568	ok
0.566733	0.730261	1.436529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.241311602	-0.722526522	NaN	secant_max_iters_best	sign_change_pair	1.466529436	1.586529436	1.436529436	1.451529436	0.015000000	8	true	16	0.827399835,-0.868157816,-0.832480686,0.853051673,-0.830084057,0.859999099,0.828495208,-0.863763569,-0.830552825,0.857522670,0.826711824,-0.871471811,-0.833676314,0.850665292,-0.832137522,0.855431258	ok
0.566733	0.733066	1.466529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.498938206	0.673881588	NaN	secant_max_iters_best	sign_change_pair	1.466529436	1.586529436	1.451529436	1.466529436	0.015000000	8	true	16	-0.828008176,0.866707956,0.832483600,-0.853627398,0.829894494,-0.860956858,-0.829585380,0.860845347,0.829519797,-0.861043543,-0.829636256,0.860692995,0.829429298,-0.861320506,-0.829796673,0.860220509	ok
0.566733	0.735872	1.466529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.499046174	0.676157191	NaN	secant_max_iters_best	sign_change_pair	1.466529436	1.586529436	1.451529436	1.466529436	0.015000000	8	true	16	-0.828221139,0.866477461,0.832966560,-0.853205984,0.830557153,-0.859778658,-0.829364146,0.862168915,0.830800287,-0.858111092,-0.828199490,0.866232920,0.832855938,-0.853431983,0.830362096,-0.860250386	ok
0.566733	0.738677	1.466529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.499151502	0.678794216	NaN	secant_max_iters_best	sign_change_pair	1.451529436	1.571529436	1.451529436	1.466529436	0.015000000	8	true	16	-0.828432242,0.866274050,0.833449205,-0.852814286,0.831215195,-0.858733795,-0.829135539,0.863551899,0.832087072,-0.855652937,0.828709422,-0.865357408,-0.833011153,0.853690518,-0.830446285,0.860517189	ok
0.566733	0.741483	1.451529436,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.233673455	-0.709108167	NaN	secant_max_iters_best	sign_change_pair	1.474111142	1.594111142	1.444111142	1.459111142	0.015000000	8	true	16	0.828320456,-0.867095514,-0.834403549,0.851565325,-0.832668869,0.856209955,-0.828445786,0.866756657,0.834246182,-0.851856836,0.832403632,-0.856723456,0.827822885,-0.869064797,-0.835266288,0.850018359	ok
0.566733	0.744289	1.474111142,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.504456656	0.662729743	NaN	secant_max_iters_best	sign_change_pair	1.474111142	1.594111142	1.459111142	1.474111142	0.015000000	8	true	16	-0.829386933,0.864298454,0.833555092,-0.853744840,0.831035857,-0.860071856,-0.830999886,0.859418204,0.830551200,-0.860592595,-0.831345310,0.858558418,0.829928889,-0.862345580,-0.832440919,0.856043281	ok
0.566733	0.747094	1.474111142,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.504572399	0.664960012	NaN	secant_max_iters_best	sign_change_pair	1.474111142	1.594111142	1.459111142	1.474111142	0.015000000	8	true	16	-0.829601223,0.864185112,0.834018102,-0.853413647,0.831669213,-0.859145626,-0.830810046,0.860509279,0.831761033,-0.858157332,-0.830062800,0.862569137,0.833074614,-0.855281595,0.829942546,-0.863246405	ok
0.566733	0.749900	1.474111142,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.504685524	0.667562083	NaN	secant_max_iters_best	sign_change_pair	1.459111142	1.579111142	1.459111142	1.474111142	0.015000000	8	true	16	-0.829813634,0.864092074,0.834481254,-0.853103891,0.832298241,-0.858313273,-0.830617305,0.861622102,0.832964809,-0.856081442,0.829442845,-0.865149713,-0.835078783,0.852016916,-0.833309082,0.856383507	ok
0.566733	0.752705	1.459111142,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.231443209	-0.695979480	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.451718977	1.466718977	0.015000000	8	true	16	0.829766272,-0.864653276,-0.835318138,0.852146542,-0.833550230,0.856404307,-0.829342741,0.865972947,0.836059185,-0.850865782,0.834769692,-0.854310247,0.831519872,-0.860406346,-0.832602040,0.857426435	ok
0.566733	0.755511	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.509939018	0.651731137	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.466718977	1.481718977	0.015000000	8	true	16	-0.830764353,0.862621037,0.834559229,-0.854076104,0.832090442,-0.859666986,-0.832502656,0.858217297,0.831374391,-0.860845768,-0.833356162,0.856413454,-0.829620067,0.865669956,0.836416890,-0.850813039	ok
0.566733	0.758317	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.510062374	0.653918414	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.466718977	1.481718977	0.015000000	8	true	16	-0.830979924,0.862590699,0.835005793,-0.853812254,0.832700949,-0.858912733,-0.832339982,0.859150771,0.832527041,-0.858735531,-0.832199067,0.859468632,0.832772878,-0.858200918,-0.831763072,0.860481391	ok
0.566733	0.761122	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.510183131	0.656488751	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.466718977	1.481718977	0.015000000	8	true	16	-0.831193611,0.862575745,0.835452904,-0.853564185,0.833307267,-0.858228057,-0.832178789,0.860085106,0.833656888,-0.856933602,-0.831000168,0.862940500,0.835701072,-0.853128632,0.833726816,-0.857466048	ok
0.566733	0.763928	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.510300417	0.659629559	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.466718977	1.481718977	0.015000000	8	true	16	-0.831404755,0.862576939,0.835901742,-0.853328500,0.833911646,-0.857599071,-0.832009359,0.861040017,0.834790650,-0.855312415,0.831946691,-0.861385854,-0.835046394,0.854843668,-0.832424511,0.860397082	ok
0.566733	0.766733	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.510412874	0.663698750	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.466718977	1.481718977	0.015000000	8	true	16	-0.831612335,0.862595804,0.836354101,-0.853101100,0.834517149,-0.857013012,-0.831811821,0.862058511,0.835964713,-0.853766203,0.833866238,-0.858141634,-0.832863080,0.859697579,0.834158696,-0.857060845	ok
0.566733	0.769539	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.510518152	0.669517709	NaN	secant_max_iters_best	sign_change_pair	1.466718977	1.586718977	1.466718977	1.481718977	0.015000000	8	true	16	-0.831814598,0.862635439,0.836813020,-0.852876186,0.835128651,-0.856456250,-0.831509281,0.863315755,0.837305381,-0.852070742,0.835922189,-0.855192613,0.832816078,-0.860563583,-0.835238047,0.855595443	ok
0.566733	0.772345	1.466718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.231495571	-0.675192398	NaN	secant_max_iters_best	sign_change_pair	1.496718977	1.616718977	1.466718977	1.481718977	0.015000000	8	true	16	0.832665169,-0.861226229,-0.836153248,0.854530187,-0.833879361,0.859046853,0.834375692,-0.857745427,-0.833224169,0.860039705,0.835203045,-0.856205565,0.832051529,-0.862608699,-0.837214158,0.852757916	ok
0.566733	0.775150	1.496718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.520470401	0.629039685	NaN	secant_max_iters_best	sign_change_pair	1.496718977	1.616718977	1.481718977	1.496718977	0.015000000	8	true	16	-0.833276315,0.860623011,0.836056089,-0.855239718,0.833539665,-0.860131269,-0.835652057,0.855946093,-0.832761091,0.861623136,0.836858728,-0.853880842,0.834926184,-0.857709342,-0.833534285,0.859948187	ok
0.566733	0.777956	1.496718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.520609908	0.630902138	NaN	secant_max_iters_best	sign_change_pair	1.496718977	1.616718977	1.481718977	1.496718977	0.015000000	8	true	16	-0.833495522,0.860684267,0.836479215,-0.855055897,0.834128844,-0.859536952,-0.835512652,0.856735642,0.832851521,-0.861894439,-0.837463109,0.853429200,-0.835780218,0.856787777,0.832913779,-0.861763788	ok
0.566733	0.780762	1.496718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.520747394	0.633064639	NaN	secant_max_iters_best	sign_change_pair	1.481718977	1.601718977	1.481718977	1.496718977	0.015000000	8	true	16	-0.833713240,0.860754524,0.836902829,-0.854882953,0.834711203,-0.858996386,-0.835386858,0.857500725,0.833993193,-0.860111065,-0.836357818,0.855800404,-0.833725725,0.860731736,0.836883694,-0.854914749	ok
0.566733	0.783567	1.481718977,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.224448971	-0.662693821	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.474265141	1.489265141	0.015000000	8	true	16	0.833610033,-0.861390022,-0.837797221,0.853961351,-0.836062655,0.857263823,0.834067013,-0.860497267,-0.837039801,0.855191305,-0.834795531,0.859319251,0.836011461,-0.856933584,-0.833704298,0.861204244	ok
0.566733	0.786373	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.525753633	0.618841014	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.834639204,0.860052943,0.836996248,-0.855796843,0.834550003,-0.860206848,-0.837131500,0.855573417,-0.834797197,0.859783353,0.836757958,-0.856193928,0.834086846,-0.861023571,-0.837840499,0.854424239	ok
0.566733	0.789178	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.525900017	0.620680768	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.834859466,0.860146092,0.837411565,-0.855646251,0.835134521,-0.859684046,-0.836997964,0.856325535,-0.834345834,0.861036315,0.838195431,-0.854391948,0.836455327,-0.857576807,-0.835004136,0.859789865	ok
0.566733	0.791984	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.526044363	0.622835859	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.835078205,0.860246437,0.837827677,-0.855504066,0.835710682,-0.859208251,-0.836882221,0.857047090,0.834716877,-0.860830560,-0.838349153,0.854678909,-0.836580546,0.857845808,0.835577423,-0.859284895	ok
0.566733	0.794790	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.526185954	0.625454208	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.835294888,0.860354607,0.838245450,-0.855368309,0.836281424,-0.858769457,-0.836777891,0.857747411,0.835771613,-0.859464534,-0.837430062,0.856672346,-0.834748331,0.861283145,0.839079831,-0.854076844	ok
0.566733	0.797595	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.526323689	0.628810987	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.835508694,0.860471682,0.838666201,-0.855236490,0.836849733,-0.858359115,-0.836677793,0.858437160,0.836754434,-0.858309108,-0.836628496,0.858519726,0.836835075,-0.858174779,-0.836495096,0.858743938	ok
0.566733	0.800401	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.526455712	0.633510310	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.835718237,0.860599644,0.839092085,-0.855104995,0.837419495,-0.857968510,-0.836571540,0.859132167,0.837718388,-0.857253113,-0.835786826,0.860460001,0.838963213,-0.855301909,0.837211916,-0.858276447	ok
0.566733	0.803206	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.526578329	0.641377922	NaN	secant_max_iters_best	sign_change_pair	1.519265141	1.639265141	1.489265141	1.504265141	0.015000000	8	true	16	-0.835920787,0.860742671,0.839527343,-0.854967316,0.837997416,-0.857585906,-0.836438780,0.859864128,0.838705583,-0.856219165,0.836646261,-0.859597142,-0.838452952,0.856611409,-0.836180451,0.860326140	ok
0.566733	0.806012	1.519265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.535957285	0.597651771	NaN	secant_max_iters_best	sign_change_pair	1.519265141	1.639265141	1.504265141	1.519265141	0.015000000	8	true	16	-0.837126399,0.859329809,0.838484177,-0.857080811,-0.836045199,0.861015063,0.840079168,-0.854665321,0.838747023,-0.856980723,0.836138109,-0.860865529,-0.839939430,0.854871782,-0.838533122,0.857281180	ok
0.566733	0.808818	1.519265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.536118277	0.599227839	NaN	secant_max_iters_best	sign_change_pair	1.519265141	1.639265141	1.504265141	1.519265141	0.015000000	8	true	16	-0.837349729,0.859458757,0.838889848,-0.856970212,0.836626220,-0.860564087,-0.839946451,0.855378534,-0.838442158,0.857868765,0.837282500,-0.859494562,-0.838924500,0.856917142,-0.836698645,0.860451113	ok
0.566733	0.811623	1.519265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.536277693	0.601057319	NaN	secant_max_iters_best	sign_change_pair	1.504265141	1.624265141	1.504265141	1.519265141	0.015000000	8	true	16	-0.837571858,0.859592300,0.839296162,-0.856866066,0.837226792,-0.860109434,-0.839795314,0.856118001,-0.838092017,0.858830662,0.838546555,-0.858011144,-0.837698804,0.859335354,0.839045684,-0.857245820	ok
0.566733	0.814429	1.504265141,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.218035880	-0.630318970	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.496781328	1.511781328	0.015000000	8	true	16	0.837453766,-0.860218431,-0.840176097,0.856068517,-0.838593466,0.858573923,0.838552193,-0.858510486,-0.838486838,0.858611048,0.838590295,-0.858451932,-0.838426182,0.858704530,0.838685735,-0.858305497	ok
0.566733	0.817234	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.541072404	0.588103420	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.838476973,0.859200855,0.839448689,-0.857657400,-0.837790010,0.860185688,0.840415626,-0.856229558,0.838867638,-0.858647384,-0.838888300,0.858501994,0.838737422,-0.858731328,-0.838974591,0.858371186	ok
0.566733	0.820040	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.541239705	0.589668038	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.838701206,0.859343478,0.839852365,-0.857564076,-0.837886341,0.860523468,0.841010878,-0.855880114,0.839693316,-0.857964661,-0.838401083,0.859741063,0.840246385,-0.856985404,0.838467041,-0.859677964	ok
0.566733	0.822846	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.541405397	0.591502787	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.838924195,0.859490044,0.840256858,-0.857476024,0.838308830,-0.860372428,-0.841127118,0.856222200,-0.839779601,0.858305371,0.839029621,-0.859288198,-0.840054568,0.857771452,0.838397422,-0.860234996	ok
0.566733	0.825651	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.541568861	0.593732360	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.839145471,0.859641098,0.840662822,-0.857392000,0.838905226,-0.859980171,-0.840999629,0.856909534,-0.839480078,0.859175343,0.840193476,-0.858070730,-0.839001583,0.859821190,0.840842108,-0.857134684	ok
0.566733	0.828457	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.541729158	0.596586530	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.839364341,0.859797497,0.841071266,-0.857310363,0.839479303,-0.859637567,-0.840911217,0.857538135,-0.839195848,0.860033609,0.841306175,-0.856977591,0.839865255,-0.859106659,-0.840371977,0.858311346	ok
0.566733	0.831263	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.541884712	0.600562110	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.839579643,0.859960764,0.841483803,-0.857228695,0.840044005,-0.859323097,-0.840840270,0.858138007,0.839538672,-0.860006106,-0.841529021,0.857165279,-0.840116693,0.859224472,0.840738963,-0.858282220	ok
0.566733	0.834068	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.542032443	0.607113477	NaN	secant_max_iters_best	sign_change_pair	1.541781328	1.661781328	1.511781328	1.526781328	0.015000000	8	true	16	-0.839789118,0.860133927,0.841903574,-0.857142596,0.840607729,-0.859023513,-0.840771257,0.858730394,0.840456351,-0.859177209,-0.840932465,0.858502383,0.840201204,-0.859540248,-0.841306085,0.857976224	ok
0.566733	0.836874	1.541781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.550965845	0.568261509	NaN	secant_max_iters_best	sign_change_pair	1.541781328	1.661781328	1.526781328	1.541781328	0.015000000	8	true	16	-0.840939641,0.859041143,0.841027496,-0.858860065,-0.840832392,0.859133909,0.841125861,-0.858722237,-0.840680356,0.859347654,0.841349343,-0.858409785,-0.840317482,0.859858499,0.841871160,-0.857684636	ok
0.566733	0.839679	1.541781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.551146455	0.569606465	NaN	secant_max_iters_best	sign_change_pair	1.541781328	1.661781328	1.526781328	1.541781328	0.015000000	8	true	16	-0.841166498,0.859200108,0.841431521,-0.858785883,-0.840981002,0.859411678,0.841653413,-0.858478787,-0.840620587,0.859913402,0.842167160,-0.857771727,0.840823331,-0.859653949,-0.841903237,0.858134212	ok
0.566733	0.842485	1.541781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.551325834	0.571173055	NaN	secant_max_iters_best	sign_change_pair	1.526781328	1.646781328	1.526781328	1.541781328	0.015000000	8	true	16	-0.841392361,0.859361841,0.841835990,-0.858716467,-0.841125729,0.859692833,0.842179867,-0.858246286,0.840693635,-0.860288765,-0.842783795,0.857426720,-0.841690976,0.858973847,0.841418401,-0.859289957	ok
0.566733	0.845291	1.526781328,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.212151822	-0.598872603	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.519282027	1.534282027	0.015000000	8	true	16	0.841291422,-0.859943181,-0.842670932,0.858070447,-0.841422815,0.859780112,0.842504055,-0.858295553,0.841131675,-0.860164300,-0.842895197,0.857768868,-0.841777565,0.859318446,0.842021298,-0.858949630	ok
0.566733	0.848096	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.555930394	0.559277849	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.842278715,0.859131648,0.842044345,-0.859400561,-0.842337645,0.859005638,0.841901890,-0.859592565,-0.842541014,0.858732355,0.841572741,-0.860036105,-0.842999026,0.858119263,-0.841846444,0.859686472	ok
0.566733	0.850902	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.556116845	0.560618817	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.842506358,0.859297872,0.842451472,-0.859334048,-0.842491214,0.859281060,0.842432921,-0.859358789,-0.842518257,0.859245005,0.842392944,-0.859412112,-0.842576192,0.859167782,0.842306340,-0.859527640	ok
0.566733	0.853707	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.556302023	0.562198994	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.842732956,0.859466629,0.842858897,-0.859272066,-0.842643218,0.859556863,0.842956569,-0.859143188,-0.842495048,0.859752566,0.843164667,-0.858868879,-0.842151509,0.860205797,0.843633387,-0.858253137	ok
0.566733	0.856513	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.556485377	0.564129557	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.842958106,0.859638391,0.843267212,-0.859213679,-0.842790516,0.859836965,0.843478706,-0.858937533,-0.842434422,0.860301825,0.843959505,-0.858311768,0.843061170,-0.859509255,-0.843126641,0.859397420	ok
0.566733	0.859319	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.556666064	0.566616328	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.843181188,0.859813872,0.843677260,-0.859157678,-0.842926439,0.860129611,0.844008780,-0.858729351,0.843050121,-0.859978164,-0.843851003,0.858933052,-0.842776888,0.860323664,0.844208401,-0.858472090	ok
0.566733	0.862124	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.556842671	0.570108150	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.843401172,0.859994327,0.844090385,-0.859102259,0.843038023,-0.860450384,-0.844562992,0.858498120,-0.843805549,0.859494576,0.843541535,-0.859806044,-0.843889086,0.859360248,0.843381962,-0.860010639	ok
0.566733	0.864930	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.557012405	0.575946826	NaN	secant_max_iters_best	sign_change_pair	1.564282027	1.684282027	1.534282027	1.549282027	0.015000000	8	true	16	-0.843616025,0.860182223,0.844509184,-0.859044111,0.843643395,-0.860148271,-0.844473583,0.859089272,-0.843584069,0.860221927,0.844550664,-0.858991507,0.843710223,-0.860065531,-0.844386297,0.859200040	ok
0.566733	0.867735	1.564282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.565529861	0.540655463	NaN	secant_max_iters_best	sign_change_pair	1.564282027	1.684282027	1.549282027	1.564282027	0.015000000	8	true	16	-0.844716877,0.859293490,-0.843811362,0.860395382,0.844952039,-0.858960246,0.844238000,-0.859871614,-0.844393503,0.859662793,0.844155382,-0.859962533,-0.844493511,0.859536892,0.844002694,-0.860154555	ok
0.566733	0.870541	1.564282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.565728511	0.541809514	NaN	secant_max_iters_best	sign_change_pair	1.564282027	1.684282027	1.549282027	1.564282027	0.015000000	8	true	16	-0.844946774,0.859469356,0.844085661,-0.860512044,-0.845293136,0.859007926,-0.844666927,0.859804552,0.844527949,-0.859961834,-0.844706695,0.859738896,0.844450569,-0.860058299,-0.844813005,0.859606285	ok
0.566733	0.873347	1.564282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.565926208	0.543163246	NaN	secant_max_iters_best	sign_change_pair	1.549282027	1.669282027	1.549282027	1.564282027	0.015000000	8	true	16	-0.845175835,0.859647141,0.844525931,-0.860426675,-0.845423036,0.859318748,-0.844788168,0.860110334,0.845083441,-0.859738411,-0.844648660,0.860275464,0.845262728,-0.859516801,0.844531023,-0.860421353	ok
0.566733	0.876152	1.549282027,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	1.206759062	-0.568502313	NaN	secant_max_iters_best	sign_change_pair	1.571777333	1.691777333	1.541777333	1.556777333	0.015000000	8	true	16	0.845117815,-0.860160542,-0.845350222,0.859875971,0.845016602,-0.860284340,-0.845486510,0.859709014,0.844779490,-0.860573625,-0.845794176,0.859332261,-0.845261302,0.859995964,0.845162037,-0.860106419	ok
0.566733	0.878958	1.571777333,0.000000000,1.430001996	maximum	continued_angle_secant_max_iters_best	0.570357222	0.532172883	NaN	secant_max_iters_best	sign_change_pair	1.571777333	1.691777333	1.556777333	1.571777333	0.015000000	8	true	16	-0.846044849,0.859525177,-0.845522791,0.860136524,0.845530053,-0.860119909,-0.845510680,0.860143413,0.845538050,-0.860110203,-0.845499301,0.860157218,0.845554011,-0.860090836,-0.845476455,0.860184931	ok
