alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.610220	0.710621	1.459020366,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.500652657	0.643567686	NaN	secant_max_iters_best	sign_change_pair	1.459020366	1.579020366	1.444020366	1.459020366	0.015000000	8	true	16	-0.814696597,0.857168925,0.815205972,-0.853816148,-0.814305794,0.858570835,0.815532089,-0.852321406,-0.813767975,0.861874993,0.816221630,-0.849488643,0.814945200,-0.856079498,-0.814935354,0.855143350	ok
0.610220	0.713427	1.459020366,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.500792666	0.645251952	NaN	secant_max_iters_best	sign_change_pair	1.444020366	1.564020366	1.444020366	1.459020366	0.015000000	8	true	16	-0.814934863,0.856689413,0.815713680,-0.852376553,-0.814458049,0.858662394,0.816186390,-0.850421828,0.814662535,-0.857915625,-0.816012708,0.851117561,-0.814349905,0.859428655,0.816358502,-0.849756363	ok
0.610220	0.716232	1.444020366,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.181409211	-0.663037335	NaN	secant_max_iters_best	sign_change_pair	1.466570096	1.586570096	1.436570096	1.451570096	0.015000000	8	true	16	0.814892308,-0.857211544,-0.816465992,0.850135288,-0.814891350,0.857473988,0.816531227,-0.849889046,0.815005893,-0.856964099,-0.816403686,0.850373488,-0.814778089,0.857992977,0.816657941,-0.849419662	ok
0.610220	0.719038	1.466570096,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.505895847	0.630320457	NaN	secant_max_iters_best	sign_change_pair	1.466570096	1.586570096	1.451570096	1.466570096	0.015000000	8	true	16	-0.815900695,0.853932507,0.816172905,-0.852096031,-0.815578832,0.854695985,0.816399552,-0.851184641,-0.815243435,0.856307118,0.816848299,-0.849497195,0.815305897,-0.856268232,-0.816837870,0.849534776	ok
0.610220	0.721844	1.466570096,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.506044931	0.631718678	NaN	secant_max_iters_best	sign_change_pair	1.466570096	1.586570096	1.451570096	1.466570096	0.015000000	8	true	16	-0.816141463,0.853598980,0.816663707,-0.850953867,-0.815747390,0.854770015,0.817020770,-0.849642039,0.815335416,-0.856749148,-0.817577894,0.847761299,-0.816298139,0.853048927,0.816487621,-0.851634903	ok
0.610220	0.724649	1.466570096,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.506193254	0.633304987	NaN	secant_max_iters_best	sign_change_pair	1.451570096	1.571570096	1.451570096	1.466570096	0.015000000	8	true	16	-0.816381704,0.853293940,0.817151908,-0.849933807,-0.815904039,0.854889912,0.817651974,-0.848246919,0.816213684,-0.853886452,-0.817342431,0.849273199,-0.815641774,0.856082291,0.818000511,-0.847155243	ok
0.610220	0.727455	1.451570096,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.179270574	-0.651103376	NaN	secant_max_iters_best	sign_change_pair	1.474118334	1.594118334	1.444118334	1.459118334	0.015000000	8	true	16	0.816366592,-0.853710959,-0.817869156,0.848273752,-0.816355879,0.853935101,0.817942002,-0.848044900,0.816482858,-0.853489268,-0.817796239,0.848505667,-0.816223636,0.854413396,0.818094797,-0.847573824	ok
0.610220	0.730261	1.474118334,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.511223331	0.618826748	NaN	secant_max_iters_best	sign_change_pair	1.474118334	1.594118334	1.459118334	1.474118334	0.015000000	8	true	16	-0.817340647,0.851263973,0.817571165,-0.849973050,-0.817050603,0.851812645,0.817778156,-0.849286077,-0.816743763,0.852974410,0.818195181,-0.847972725,0.816689416,-0.853334829,-0.818319399,0.847598614	ok
0.610220	0.733066	1.474118334,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.511380371	0.620141032	NaN	secant_max_iters_best	sign_change_pair	1.459118334	1.579118334	1.459118334	1.474118334	0.015000000	8	true	16	-0.817583253,0.851064954,0.818044922,-0.849146779,-0.817225811,0.851918274,0.818374344,-0.848132136,0.816740310,-0.853732276,-0.819026721,0.846270521,-0.817860781,0.850277721,0.817724877,-0.850185996	ok
0.610220	0.735872	1.459118334,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.176497025	-0.642449906	NaN	secant_max_iters_best	sign_change_pair	1.481602186	1.601602186	1.451602186	1.466602186	0.015000000	8	true	16	0.817357771,-0.852172261,-0.819022824,0.846953926,-0.817671681,0.851328555,0.818694358,-0.847881228,-0.817073398,0.853184771,0.819398948,-0.845945079,0.818274634,-0.849662985,-0.817995728,0.850015368	ok
0.610220	0.738677	1.481602186,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.516292073	0.606608090	NaN	secant_max_iters_best	sign_change_pair	1.481602186	1.601602186	1.466602186	1.481602186	0.015000000	8	true	16	-0.818529210,0.849502434,0.818448789,-0.849299386,-0.818355333,0.849585092,0.818486459,-0.849185326,-0.818302083,0.849749640,0.818560650,-0.848962554,-0.818196389,0.850080069,0.818707024,-0.848530171	ok
0.610220	0.741483	1.481602186,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.516457073	0.607721394	NaN	secant_max_iters_best	sign_change_pair	1.481602186	1.601602186	1.466602186	1.481602186	0.015000000	8	true	16	-0.818773770,0.849385181,0.818910834,-0.848621274,-0.818541929,0.849705756,0.819059140,-0.848200817,-0.818325754,0.850366895,0.819355433,-0.847386503,-0.817838963,0.851913068,0.820008084,-0.845704563	ok
0.610220	0.744289	1.481602186,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.516621760	0.608962840	NaN	secant_max_iters_best	sign_change_pair	1.466602186	1.586602186	1.466602186	1.481602186	0.015000000	8	true	16	-0.819018114,0.849284112,0.819370411,-0.848009587,-0.818725229,0.849835954,0.819630304,-0.847316628,-0.818317837,0.851062500,0.820179748,-0.845926835,0.819007912,-0.849309258,-0.819382451,0.847976946	ok
0.610220	0.747094	1.466602186,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.174530970	-0.630585970	NaN	secant_max_iters_best	sign_change_pair	1.489084235	1.609084235	1.459084235	1.474084235	0.015000000	8	true	16	0.818836713,-0.850171371,-0.820292317,0.846293185,-0.819014213,0.849801277,0.820118548,-0.846720452,0.818708433,-0.850580965,-0.820480834,0.845839779,-0.819321840,0.849057298,0.819758085,-0.847636737	ok
0.610220	0.749900	1.489084235,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.521465167	0.595808533	NaN	secant_max_iters_best	sign_change_pair	1.489084235	1.609084235	1.474084235	1.489084235	0.015000000	8	true	16	-0.819957800,0.848107871,0.819751619,-0.848302426,-0.819856304,0.848030271,0.819709377,-0.848413181,-0.819915092,0.847878885,0.819625908,-0.848633597,-0.820030583,0.847584533,0.819459148,-0.849080082	ok
0.610220	0.752705	1.489084235,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.521637528	0.596856659	NaN	secant_max_iters_best	sign_change_pair	1.489084235	1.609084235	1.474084235	1.489084235	0.015000000	8	true	16	-0.820203996,0.848066273,0.820202012,-0.847792955,-0.820049262,0.848176932,0.820262830,-0.847641831,-0.819962920,0.848396779,0.820382027,-0.847348618,-0.819790534,0.848841514,0.820617628,-0.846780443	ok
0.610220	0.755511	1.489084235,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.521809648	0.598030055	NaN	secant_max_iters_best	sign_change_pair	1.474084235	1.594084235	1.474084235	1.489084235	0.015000000	8	true	16	-0.820450004,0.848036824,0.820650156,-0.847331339,-0.820240573,0.848328043,0.820811968,-0.846948992,-0.820001739,0.848927097,0.821135309,-0.846204285,0.819863051,-0.849323266,-0.821343325,0.845738476	ok
0.610220	0.758317	1.474084235,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.172624853	-0.618938599	NaN	secant_max_iters_best	sign_change_pair	1.496565392	1.616565392	1.466565392	1.481565392	0.015000000	8	true	16	0.820314390,-0.848764680,-0.821512558,0.845980742,-0.820318455,0.848818116,0.821541706,-0.845916971,0.820367881,-0.848710906,-0.821483126,0.846045337,-0.820267669,0.848929192,0.821602053,-0.845785511	ok
0.610220	0.761122	1.496565392,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.526586696	0.585236732	NaN	secant_max_iters_best	sign_change_pair	1.496565392	1.616565392	1.481565392	1.496565392	0.015000000	8	true	16	-0.821383571,0.847140414,0.821015289,-0.847712240,-0.821364293,0.846921098,0.820875025,-0.848036783,-0.821554905,0.846499444,0.820586323,-0.848714382,-0.821940747,0.845668699,-0.820855357,0.848187806	ok
0.610220	0.763928	1.496565392,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.526766219	0.586223463	NaN	secant_max_iters_best	sign_change_pair	1.496565392	1.616565392	1.481565392	1.496565392	0.015000000	8	true	16	-0.821631343,0.847154349,0.821456889,-0.847322419,-0.821562648,0.847089448,0.821415549,-0.847414020,-0.821619535,0.846964969,0.821335263,-0.847592744,-0.821729223,0.846726629,0.821177188,-0.847947632	ok
0.610220	0.766733	1.496565392,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.526945571	0.587333201	NaN	secant_max_iters_best	sign_change_pair	1.481565392	1.601565392	1.481565392	1.496565392	0.015000000	8	true	16	-0.821878949,0.847177477,0.821896339,-0.846968322,-0.821760753,0.847258811,0.821948287,-0.846857805,-0.821687672,0.847416552,0.822047901,-0.846647124,-0.821544800,0.847727101,0.822240438,-0.846244663	ok
0.610220	0.769539	1.481565392,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.170776949	-0.607517583	NaN	secant_max_iters_best	sign_change_pair	1.504046751	1.624046751	1.474046751	1.489046751	0.015000000	8	true	16	0.821790566,-0.847784602,-0.822698351,0.845905974,-0.821598304,0.848208980,0.822959102,-0.845389218,0.822028717,-0.847389275,-0.822449519,0.846409043,0.821788181,-0.847789647,-0.822701486,0.845899695	ok
0.610220	0.772345	1.504046751,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.531658224	0.574884075	NaN	secant_max_iters_best	sign_change_pair	1.504046751	1.624046751	1.489046751	1.504046751	0.015000000	8	true	16	-0.822806553,0.846486228,0.822248626,-0.847407881,-0.822872714,0.846147949,0.821990470,-0.847940259,-0.823211533,0.845486068,-0.822286149,0.847408605,0.822873173,-0.846147037,-0.821989719,0.847941806	ok
0.610220	0.775150	1.504046751,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.531844723	0.575812862	NaN	secant_max_iters_best	sign_change_pair	1.504046751	1.624046751	1.489046751	1.504046751	0.015000000	8	true	16	-0.823055835,0.846541202,0.822684642,-0.847103717,-0.823074537,0.846335521,0.822533084,-0.847406271,-0.823275499,0.845946626,-0.822211869,0.848048798,0.823690063,-0.845161024,0.822894505,-0.846818051	ok
0.610220	0.777956	1.504046751,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.532031115	0.576862972	NaN	secant_max_iters_best	sign_change_pair	1.489046751	1.609046751	1.489046751	1.504046751	0.015000000	8	true	16	-0.823304981,0.846603186,0.823118329,-0.846827485,-0.823277470,0.846521280,0.823058926,-0.846942364,-0.823357351,0.846368536,0.822945626,-0.847162200,-0.823507853,0.846082637,0.822719034,-0.847603503	ok
0.610220	0.780762	1.489046751,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.168985484	-0.596328959	NaN	secant_max_iters_best	sign_change_pair	1.511529794	1.631529794	1.481529794	1.496529794	0.015000000	8	true	16	0.823264988,-0.847114136,-0.823861632,0.845995675,0.823021002,-0.847576544,-0.824176063,0.845420098,-0.823393091,0.846941197,0.823741364,-0.846218599,-0.823209203,0.847219893,0.823934369,-0.845861573	ok
0.610220	0.783567	1.511529794,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.536681478	0.564741720	NaN	secant_max_iters_best	sign_change_pair	1.511529794	1.631529794	1.496529794	1.511529794	0.015000000	8	true	16	-0.824226774,0.846064763,0.823452998,-0.847317972,-0.824382756,0.845618408,-0.823586361,0.847106623,0.824235789,-0.845882572,0.823336071,-0.847534961,-0.824531701,0.845352894,-0.823815783,0.846725963	ok
0.610220	0.786373	1.511529794,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.536874776	0.565615689	NaN	secant_max_iters_best	sign_change_pair	1.511529794	1.631529794	1.496529794	1.511529794	0.015000000	8	true	16	-0.824477509,0.846150346,0.823888972,-0.847071438,-0.824583281,0.845828099,-0.823762451,0.847306723,0.824749402,-0.845535810,0.824030545,-0.846862881,-0.824433578,0.846093535,0.823840863,-0.847158198	ok
0.610220	0.789178	1.511529794,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.537068026	0.566609838	NaN	secant_max_iters_best	sign_change_pair	1.496529794	1.616529794	1.496529794	1.511529794	0.015000000	8	true	16	-0.824728135,0.846241358,0.824321126,-0.846849753,-0.824787500,0.846031291,0.824140926,-0.847167069,-0.825017507,0.845632593,-0.824322748,0.846879950,0.824809646,-0.845992731,-0.824104598,0.847230764	ok
0.610220	0.791984	1.496529794,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	1.167248527	-0.585375353	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.489016959	1.504016959	0.015000000	8	true	16	0.824737407,-0.846671873,-0.825010902,0.846201394,0.824638526,-0.846842360,-0.825138963,0.845982286,0.824439774,-0.847183812,-0.825389555,0.845556608,-0.824775026,0.846652348,0.824996067,-0.846226832	ok
0.610220	0.794790	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.541658642	0.554799673	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.825644319,0.845818975,-0.824925354,0.846906932,0.825538114,-0.845861834,0.824883761,-0.846972323,-0.825586966,0.845780243,-0.824962082,0.846849498,0.825494966,-0.845934008,0.824809933,-0.847089454	ok
0.610220	0.797595	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.541858571	0.555621589	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.825896458,0.845927704,-0.825216195,0.846947247,0.825913789,-0.845790741,0.825348921,-0.846742858,-0.825757818,0.846047082,0.825174729,-0.847009674,-0.825960848,0.845713648,-0.825420209,0.846634421	ok
0.610220	0.800401	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.542058508	0.556563035	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.826148506,0.846040692,-0.825500033,0.847005066,0.826297559,-0.845715341,0.825820171,-0.846521010,-0.825919465,0.846326650,0.825758651,-0.846587621,-0.825972990,0.846239831,0.825683477,-0.846709495	ok
0.610220	0.803206	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.542258202	0.557679336	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.826400260,0.846158095,0.825930725,-0.846841221,-0.826504961,0.845927976,-0.826028810,0.846698824,0.826392644,-0.846106492,-0.825876594,0.846926382,0.826571269,-0.845822774,0.826128103,-0.846552439	ok
0.610220	0.806012	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.542457266	0.559072265	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.826651397,0.846280226,0.826363270,-0.846686017,-0.826708344,0.846146361,0.826227960,-0.846895612,-0.826875418,0.845885274,-0.826481663,0.846523516,0.826574943,-0.846355163,-0.826430781,0.846580670	ok
0.610220	0.808818	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.542655046	0.560961522	NaN	secant_max_iters_best	sign_change_pair	1.519016959	1.639016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.826901411,0.846407734,0.826792687,-0.846546664,-0.826912833,0.846361941,0.826751567,-0.846609757,-0.826965800,0.846280437,0.826675179,-0.846726635,-0.827062079,0.846132267,-0.826659309,0.846754493	ok
0.610220	0.811623	1.519016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.542850259	0.563990867	NaN	secant_max_iters_best	sign_change_pair	1.534016959	1.654016959	1.504016959	1.519016959	0.015000000	8	true	16	-0.827149277,0.846542003,0.827221864,-0.846417967,-0.827111788,0.846584226,0.827258182,-0.846363016,-0.827060574,0.846661342,0.827323448,-0.846264219,-0.826958388,0.846814150,0.827449735,-0.846073020	ok
0.610220	0.814429	1.534016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.551272360	0.534833646	NaN	secant_max_iters_best	sign_change_pair	1.534016959	1.654016959	1.519016959	1.534016959	0.015000000	8	true	16	-0.828217129,0.845566712,-0.828023477,0.845823951,-0.827795312,0.846131037,-0.827512040,0.846519558,0.827509075,-0.846510249,-0.827500687,0.846522710,0.827511902,-0.846506047,-0.827496888,0.846528352	ok
0.610220	0.817234	1.534016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.551484801	0.535473979	NaN	secant_max_iters_best	sign_change_pair	1.534016959	1.654016959	1.519016959	1.534016959	0.015000000	8	true	16	-0.828471828,0.845704584,-0.828326768,0.845895742,-0.828156432,0.846122424,-0.827948858,0.846402395,0.827690977,-0.846757704,-0.828020536,0.846276697,-0.827800459,0.846605650,0.827888143,-0.846470776	ok
0.610220	0.820040	1.534016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.551697527	0.536198519	NaN	secant_max_iters_best	sign_change_pair	1.534016959	1.654016959	1.519016959	1.534016959	0.015000000	8	true	16	-0.828726622,0.845845109,-0.828630226,0.845971176,-0.828517396,0.846119695,-0.828382174,0.846299220,-0.828213021,0.846526523,0.828108988,-0.846665429,-0.828239822,0.846477454,0.828056848,-0.846739730	ok
0.610220	0.822846	1.534016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.551910366	0.537042524	NaN	secant_max_iters_best	sign_change_pair	1.534016959	1.654016959	1.519016959	1.534016959	0.015000000	8	true	16	-0.828981370,0.845988393,-0.828933604,0.846050412,-0.828877863,0.846123017,-0.828812074,0.846209059,-0.828733168,0.846312787,-0.828636179,0.846441163,-0.828511273,0.846608170,0.828477128,-0.846651237	ok
0.610220	0.825651	1.534016959,0.000000000,1.423429342	maximum	continued_angle_secant_max_iters_best	0.552123061	0.538066979	NaN	secant_max_iters_best	sign_change_pair	1.534016959	1.654016959	1.519016959	1.534016959	0.015000000	8	true	16	-0.829235858,0.846134643,-0.829236569,0.846133729,-0.829237391,0.846132670,-0.829238352,0.846131432,-0.829239465,0.846129995,-0.829240764,0.846128323,-0.829242274,0.846126375,-0.829244028,0.846124117	ok
0.610220	0.828457	1.534016959,0.000000000,1.423429342	maximum	full_attractor_map_angle_secant_max_iters_best	0.552335202	0.539391034	NaN	secant_max_iters_best	sign_change_pair	1.527766959	1.577766959	1.527766959	1.534016959	0.006250000	8	true	16	-0.829489755,0.846284237,-0.829538610,0.846221636,-0.829595357,0.846149172,-0.829660524,0.846066288,-0.829734501,0.845972597,-0.829817536,0.845867914,-0.829909719,0.845752265,-0.830010975,0.845625885	ok
0.610220	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.610220	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
