alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.462926	0.710621	1.382789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.432610305	-0.952496311	NaN	secant_max_iters_best	sign_change_pair	1.382789650	1.502789650	1.382789650	1.397789650	0.015000000	8	true	16	0.850527631,-0.989201148,-0.877352348,0.851073028,-0.971135700,-0.876516867,0.852998136,-0.922287832,-0.872491782,0.860096135,-0.883894914,-0.853498709,0.912973074,0.870782517,-0.862883706,0.878408775	ok
0.462926	0.713427	1.382789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.433680807	-0.944265619	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.382789650	1.397789650	0.015000000	8	true	16	0.851073926,-0.972536149,-0.877370766,0.851752511,-0.951200853,-0.876167099,0.854317714,-0.907461136,-0.870113885,0.864502837,-0.876014572,0.858863696,-0.887200528,-0.857863463,0.888386368,0.859096246	ok
0.462926	0.716232	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.421722014	0.875169399	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.397789650	1.412789650	0.015000000	8	true	16	-0.851791620,0.952042257,0.877008877,-0.853254140,0.920283376,0.873732537,-0.859151104,0.886910394,0.857969097,-0.888601027,-0.859772677,0.883958928,0.854309377,-0.906411060,-0.870526702,0.864360812	ok
0.462926	0.719038	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.421583491	0.882043007	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.397789650	1.412789650	0.015000000	8	true	16	-0.851903419,0.950707822,0.877701786,-0.852351006,0.938661508,0.876756833,-0.854401782,0.907908749,0.871732508,-0.862943985,0.879581645,-0.854443728,0.907546281,0.871621888,-0.863122176,0.879262743	ok
0.462926	0.721844	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.421431643	0.890384635	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.397789650	1.412789650	0.015000000	8	true	16	-0.852006618,0.949617416,0.878406676,-0.851021210,0.983797137,0.880222002,0.854907308,-0.903156419,-0.870783469,0.864999145,-0.876469503,0.859428034,-0.887089328,-0.858977342,0.886898958,0.858755923	ok
0.462926	0.724649	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.421262628	0.900982495	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.397789650	1.412789650	0.015000000	8	true	16	-0.852098601,0.948841613,0.879129568,0.852433934,-0.938927988,-0.878339618,0.852120209,-0.948212828,-0.879084830,-0.852310178,0.942177215,0.878620314,-0.851086691,0.984170686,0.881009069,0.856424703	ok
0.462926	0.727455	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.421070267	0.915409875	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.397789650	1.412789650	0.015000000	8	true	16	-0.852175184,0.948499611,0.879879932,0.854168299,-0.910986254,-0.874836646,0.859532333,-0.887682356,-0.860434820,0.884491684,0.856361358,-0.896328613,-0.868438225,0.869839308,-0.869769309,0.869873307	ok
0.462926	0.730261	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.426004294	-0.925977811	NaN	secant_max_iters_best	sign_change_pair	1.397789650	1.517789650	1.397789650	1.412789650	0.015000000	8	true	16	0.852816062,-0.933148528,-0.879321016,-0.852721830,0.935310313,0.879544599,0.853333133,-0.923078911,-0.878035837,0.854298820,-0.911258614,-0.875654384,0.858724688,-0.890053902,-0.863480463,0.878921197	ok
0.462926	0.733066	1.397789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.427049231	-0.918326653	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.397789650	1.412789650	0.015000000	8	true	16	0.853354678,-0.923866354,-0.878921376,0.852735629,-0.936859294,-0.880466554,-0.855364962,0.902609117,0.873316844,-0.863063986,0.881503811,-0.852870705,0.933745540,0.880154656,0.854706977,-0.907402445	ok
0.462926	0.735872	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.433821664	0.853377714	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.412789650	1.427789650	0.015000000	8	true	16	-0.853990363,0.915972096,0.878278042,-0.855076824,0.905759379,0.875350057,-0.860335632,0.887162298,0.860850292,-0.885083254,-0.858074639,0.891828991,0.866194621,-0.875113017,0.863447215,-0.881255296	ok
0.462926	0.738677	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.433702133	0.860179160	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.412789650	1.427789650	0.015000000	8	true	16	-0.854103757,0.915293229,0.878881964,-0.854363206,0.912426709,0.878191598,-0.855891718,0.901249126,0.873967027,-0.863092058,0.882306715,0.853606883,-0.921826903,-0.880129211,-0.854565483,0.910014263	ok
0.462926	0.741483	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.433569232	0.868504219	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.412789650	1.427789650	0.015000000	8	true	16	-0.854208484,0.914729794,0.879502239,-0.853293359,0.928530906,0.881852332,0.858054723,-0.892848143,-0.868121273,0.872898247,-0.867463128,0.875535629,-0.863706691,0.881658977,-0.853915944,0.918379454	ok
0.462926	0.744289	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.433418930	0.879206738	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.412789650	1.427789650	0.015000000	8	true	16	-0.854301821,0.914303212,0.880146679,0.854445778,-0.912551291,-0.879704271,0.853413890,-0.927276723,-0.882451088,-0.859161795,0.890358930,0.865786530,-0.877309363,0.861603865,-0.885879507,-0.860008216	ok
0.462926	0.747094	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.433244626	0.894043137	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.412789650	1.427789650	0.015000000	8	true	16	-0.854379315,0.914052498,0.880827953,0.856038391,-0.901425360,-0.876000796,0.861453708,-0.886584131,-0.861252027,0.886186794,0.860698568,-0.887337688,-0.862279517,0.884149291,0.857672359,-0.894944219	ok
0.462926	0.749900	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.419610735	-0.899842410	NaN	secant_max_iters_best	sign_change_pair	1.412789650	1.532789650	1.412789650	1.427789650	0.015000000	8	true	16	0.855098999,-0.907822401,-0.879671073,0.855193000,-0.907265469,-0.879460165,0.855727124,-0.903816948,-0.877945252,0.858746551,-0.892827577,-0.869371784,0.872378071,-0.869513118,0.873711937,-0.867602240	ok
0.462926	0.752705	1.412789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.420630595	-0.892785525	NaN	secant_max_iters_best	sign_change_pair	1.442789650	1.562789650	1.412789650	1.427789650	0.015000000	8	true	16	0.855629682,-0.904654800,-0.879025855,0.857316404,-0.897319035,-0.874249744,0.865267196,-0.880753999,0.857633660,-0.896299414,-0.873343933,0.866667736,-0.878508041,0.861171416,-0.887957853,-0.863658450	ok
0.462926	0.755511	1.442789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.445728200	0.832174818	NaN	secant_max_iters_best	sign_change_pair	1.442789650	1.562789650	1.427789650	1.442789650	0.015000000	8	true	16	-0.856175894,0.902248040,0.878389099,-0.859109445,0.892733571,0.870033664,-0.872323817,0.870462810,-0.873171449,0.869246694,-0.874978525,0.866676560,-0.878924661,0.860997521,-0.888707921,-0.864938050	ok
0.462926	0.758317	1.442789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.445626637	0.838948209	NaN	secant_max_iters_best	sign_change_pair	1.442789650	1.562789650	1.427789650	1.442789650	0.015000000	8	true	16	-0.856290626,0.902083211,0.878914831,-0.858736122,0.894027386,0.871901349,-0.869907877,0.874426222,-0.867898356,0.877456640,-0.863591422,0.884404668,0.858901110,-0.893291949,-0.871055666,0.871219551	ok
0.462926	0.761122	1.442789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.445511545	0.847323695	NaN	secant_max_iters_best	sign_change_pair	1.442789650	1.562789650	1.427789650	1.442789650	0.015000000	8	true	16	-0.856396561,0.901970617,0.879459611,-0.858294463,0.895545142,0.873976715,-0.867227428,0.878923718,-0.861898965,0.887820945,0.864208177,-0.882987194,-0.856390216,0.901922267,0.879428030,-0.858356523	ok
0.462926	0.763928	1.442789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.445378636	0.858246937	NaN	secant_max_iters_best	sign_change_pair	1.442789650	1.562789650	1.427789650	1.442789650	0.015000000	8	true	16	-0.856490815,0.901918229,0.880032109,-0.857737669,0.897484243,0.876402321,-0.864013824,0.884530648,0.859472603,-0.892791429,-0.871138155,0.872085278,-0.872115790,0.872071803,-0.872135171,0.872043891	ok
0.462926	0.766733	1.442789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.445220717	0.873739363	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.427789650	1.442789650	0.015000000	8	true	16	-0.856568573,0.901941176,0.880646780,-0.856941144,0.900475519,0.879554053,-0.859314051,0.893818041,0.872746478,-0.870111313,0.875427334,-0.867802905,0.878896193,-0.862845024,0.886952519,0.863385964	ok
0.462926	0.769539	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.413426998	-0.874146959	NaN	secant_max_iters_best	sign_change_pair	1.427789650	1.547789650	1.427789650	1.442789650	0.015000000	8	true	16	0.857375649,-0.899273379,-0.879064834,0.860773557,-0.891167312,-0.869571553,0.875513738,-0.868123103,0.878837313,-0.863385411,0.886433788,0.862809499,-0.886925572,-0.863542138,0.885591990,0.861524698	ok
0.462926	0.772345	1.427789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.414422329	-0.867684369	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.427789650	1.442789650	0.015000000	8	true	16	0.857898216,-0.898043195,-0.878349451,0.862523857,-0.888341624,-0.865807254,0.882121827,-0.858501950,0.896496458,0.876664863,-0.865172833,0.883885436,0.858795938,-0.895661710,-0.875688227,0.866661516	ok
0.462926	0.775150	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.457443680	0.811567916	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.442789650	1.457789650	0.015000000	8	true	16	-0.858347890,0.897249280,0.877917549,-0.863750375,0.886647136,0.863492599,-0.886605192,-0.863429261,0.886718559,0.863600364,-0.886412806,-0.863137490,0.887243746,0.864386129,-0.885028033,-0.860957816	ok
0.462926	0.777956	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.457359072	0.818362412	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.442789650	1.457789650	0.015000000	8	true	16	-0.858463703,0.897315109,0.878388427,-0.863536098,0.887421859,0.864828976,-0.884725569,-0.860599922,0.892507050,0.872160979,-0.872975419,0.873026352,-0.872953985,0.873056777,-0.872910786,0.873118175	ok
0.462926	0.780762	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.457260647	0.826866493	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.442789650	1.457789650	0.015000000	8	true	16	-0.858570508,0.897409060,0.878879696,-0.863284490,0.888258699,0.866244703,-0.882800639,0.858629482,-0.897267002,-0.878709592,0.863557752,-0.887797717,-0.865561672,0.883943137,0.859269296,-0.895737245	ok
0.462926	0.783567	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.457143763	0.838154526	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.442789650	1.457789650	0.015000000	8	true	16	-0.858665205,0.897536571,0.879400310,-0.862977486,0.889189217,0.867790822,-0.880743495,0.862834401,-0.889433987,-0.868150608,0.880166480,-0.863714669,0.887946514,0.865952241,-0.883752886,-0.858936732	ok
0.462926	0.786373	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.457000408	0.854639293	NaN	secant_max_iters_best	sign_change_pair	1.442789650	1.562789650	1.442789650	1.457789650	0.015000000	8	true	16	-0.858742457,0.897707814,0.879965687,-0.862582613,0.890271138,0.869556779,-0.878419862,0.866709898,-0.883564095,-0.858445388,0.898406170,0.880821811,-0.861055979,0.892992324,0.873525602,-0.872387619	ok
0.462926	0.789178	1.442789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.407450174	-0.848942089	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.442789650	1.457789650	0.015000000	8	true	16	0.859645203,-0.896078462,-0.878128564,0.866035746,-0.885033630,-0.861679910,0.892111506,0.872440752,-0.874492395,0.872641192,-0.875243481,0.871594249,-0.876735265,0.869519966,-0.879748357,0.865259998	ok
0.462926	0.791984	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.469027993	0.785910728	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.457789650	1.472789650	0.015000000	8	true	16	-0.860382254,0.895022487,0.876886839,-0.868403538,0.881832231,-0.862536615,0.891151136,0.871198959,-0.876843410,0.869814850,-0.879742530,0.865729527,-0.885931088,-0.863313710,0.889608875,0.868909929	ok
0.462926	0.794790	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.468970366	0.791565851	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.457789650	1.472789650	0.015000000	8	true	16	-0.860506042,0.895162905,0.877309825,-0.868278516,0.882442670,-0.861991625,0.892486729,0.873352093,-0.874096240,0.874068988,-0.874106992,0.874053978,-0.874127929,0.874024773,-0.874168688,0.873967949	ok
0.462926	0.797595	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.468901700	0.798438084	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.457789650	1.472789650	0.015000000	8	true	16	-0.860622665,0.895319569,0.877747927,-0.868131920,0.883084044,-0.861308477,0.894076141,0.875898368,-0.870844844,0.879101845,-0.867560909,0.883943661,0.859536564,-0.897405557,-0.880775070,0.863419891	ok
0.462926	0.800401	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.468818776	0.807165617	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.457789650	1.472789650	0.015000000	8	true	16	-0.860729971,0.895495610,0.878206839,-0.867954917,0.883769565,-0.860291594,0.896305011,0.879412124,-0.866140506,0.886533536,0.864683944,-0.888581638,-0.867820009,0.883480379,-0.861018452,0.894974205	ok
0.462926	0.803206	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.468716469	0.819006116	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.457789650	1.472789650	0.015000000	8	true	16	-0.860824573,0.895696295,0.878695605,-0.867733353,0.884520514,0.861178517,-0.895045626,-0.877709397,0.869187051,-0.882361698,0.863629901,-0.890923305,-0.871469272,0.878321159,-0.869555502,0.881822052	ok
0.462926	0.806012	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.400712482	-0.831441781	NaN	secant_max_iters_best	sign_change_pair	1.457789650	1.577789650	1.457789650	1.472789650	0.015000000	8	true	16	0.861389261,-0.895056713,-0.877891458,0.869416893,-0.882446375,0.863984524,-0.890748840,-0.871344941,0.878974001,-0.869100498,0.882909662,-0.863198207,0.892025692,0.873269369,-0.876121995,0.873021119	ok
0.462926	0.808818	1.457789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.401677113	-0.824271136	NaN	secant_max_iters_best	sign_change_pair	1.487789650	1.607789650	1.457789650	1.472789650	0.015000000	8	true	16	0.861906831,-0.894543471,-0.877253888,0.870832683,-0.880822514,0.866943333,-0.886542144,-0.865083395,0.889224704,0.869193230,-0.882702907,0.864055755,-0.891033712,-0.871906499,0.878601173,-0.870066831	ok
0.462926	0.811623	1.487789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.480353077	0.766477732	NaN	secant_max_iters_best	sign_change_pair	1.487789650	1.607789650	1.472789650	1.487789650	0.015000000	8	true	16	-0.862525526,0.893912409,0.876418366,-0.872517955,0.878864183,-0.870153766,0.882219196,-0.865325473,0.889433197,0.869635776,-0.882479156,0.864914847,-0.890074038,-0.870595431,0.881023778,-0.867117237	ok
0.462926	0.814429	1.487789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.480310692	0.772180237	NaN	secant_max_iters_best	sign_change_pair	1.487789650	1.607789650	1.472789650	1.487789650	0.015000000	8	true	16	-0.862650055,0.894092053,0.876824391,-0.872417662,0.879430771,-0.869823134,0.883115726,-0.864362558,0.891341731,0.872625166,-0.878468826,0.871143635,-0.881225331,0.867291276,-0.886840300,-0.865806583	ok
0.462926	0.817234	1.487789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.480256944	0.779197809	NaN	secant_max_iters_best	sign_change_pair	1.487789650	1.607789650	1.472789650	1.487789650	0.015000000	8	true	16	-0.862767181,0.894284621,0.877245540,-0.872297688,0.880023370,-0.869455410,0.884065030,-0.863119143,0.893715579,0.876364252,-0.873552020,0.878282088,-0.871843358,0.880659901,-0.868563961,0.885364722	ok
0.462926	0.820040	1.487789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.480188305	0.788268865	NaN	secant_max_iters_best	sign_change_pair	1.487789650	1.607789650	1.472789650	1.487789650	0.015000000	8	true	16	-0.862874587,0.894493464,0.877687426,-0.872150080,0.880652992,-0.869032874,0.885093249,0.862793663,-0.894614467,-0.877876252,0.871881704,-0.881028497,0.868502864,-0.885866974,-0.864391342,0.892028203	ok
0.462926	0.822846	1.487789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.480098988	0.800919696	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.472789650	1.487789650	0.015000000	8	true	16	-0.862968449,0.894724241,0.878159277,-0.871961745,0.881337851,-0.868525433,0.886245136,0.865164677,-0.891205247,-0.872778310,0.879626034,-0.870906986,0.882820920,-0.866326402,0.889511794,0.870251067	ok
0.462926	0.825651	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.395163905	-0.806532397	NaN	secant_max_iters_best	sign_change_pair	1.472789650	1.592789650	1.472789650	1.487789650	0.015000000	8	true	16	0.863651555,-0.894012264,-0.877157449,0.873853501,-0.879147181,0.872005284,-0.881697385,0.868475748,-0.886727408,-0.866089180,0.890166142,0.871344686,-0.882176797,0.867779325,-0.887748707,-0.867713083	ok
0.462926	0.828457	1.472789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.396104468	-0.800169624	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.472789650	1.487789650	0.015000000	8	true	16	0.864159708,-0.893601396,-0.876627618,0.875068796,-0.877922450,0.874093518,-0.879244611,0.872318824,-0.881681201,0.868963794,-0.886427503,-0.865687688,0.891208073,0.873010886,-0.880200550,0.871022534	ok
0.462926	0.831263	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.491495296	0.747626234	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.487789650	1.502789650	0.015000000	8	true	16	-0.864654588,0.893242151,0.876180358,-0.876162140,0.876881474,-0.875919952,0.877205858,-0.875487024,0.877786780,-0.874712099,0.878830740,-0.873317724,0.880726048,-0.870755120,0.884282342,-0.865393593	ok
0.462926	0.834068	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.491467237	0.753427066	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.487789650	1.502789650	0.015000000	8	true	16	-0.864779608,0.893438451,0.876579702,-0.876068159,0.877436477,-0.875613682,0.878044288,-0.874805438,0.879129665,-0.873359393,0.881089586,-0.870709387,0.884759374,-0.865012310,0.893084625,0.876042319	ok
0.462926	0.836874	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.491427354	0.760673808	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.487789650	1.502789650	0.015000000	8	true	16	-0.864896928,0.893646433,0.876993962,-0.875955813,0.878014136,-0.875281049,0.878915497,-0.874085076,0.880524272,-0.871931919,0.883467370,-0.867751841,0.889401956,0.870679969,-0.884927937,0.865220559	ok
0.462926	0.839679	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.491371698	0.770247524	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.487789650	1.502789650	0.015000000	8	true	16	-0.865003948,0.893869759,0.877428775,-0.875817473,0.878624437,-0.874908651,0.879837555,-0.873299110,0.882008676,-0.870350055,0.886084588,0.865366720,-0.893311472,-0.876582817,0.876987282,-0.877072592	ok
0.462926	0.842485	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.491293553	0.784085503	NaN	secant_max_iters_best	sign_change_pair	1.487789650	1.607789650	1.487789650	1.502789650	0.015000000	8	true	16	-0.865096267,0.894114714,0.877893779,-0.875640101,0.879284511,-0.874473426,0.880841600,-0.872400545,0.883649610,-0.868440239,0.889204470,0.870620464,-0.885883271,-0.864891792,0.894419053,0.878358356	ok
0.462926	0.845291	1.487789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.389811408	-0.782289346	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.487789650	1.502789650	0.015000000	8	true	16	0.865904174,-0.893286324,-0.876737572,0.877689213,-0.877006324,0.877903733,-0.876724692,0.878274439,-0.876238110,0.878916064,-0.875395547,0.880031522,-0.873925254,0.881995552,-0.871284252,0.885596859	ok
0.462926	0.848096	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.502462412	0.724473916	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.502789650	1.517789650	0.015000000	8	true	16	-0.866637636,0.892605858,0.875825927,-0.879396633,0.875200093,-0.880711003,0.873466766,-0.883027620,0.870302348,-0.887367960,-0.868006314,0.890562710,0.872841443,-0.883561884,0.869528905,-0.888453898	ok
0.462926	0.850902	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.502457361	0.729367717	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.502789650	1.517789650	0.015000000	8	true	16	-0.866769149,0.892801610,0.876213732,-0.879313296,0.875744250,-0.880411012,0.874305482,-0.882317516,0.871753561,-0.885765031,0.866250344,-0.893557936,-0.877331579,0.877786453,-0.877735819,0.877801885	ok
0.462926	0.853707	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.502442696	0.735329077	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.502789650	1.517789650	0.015000000	8	true	16	-0.866894402,0.893006173,0.876612572,-0.879217428,0.876302365,-0.880097905,0.875154734,-0.881606320,0.873165555,-0.884256324,0.869446954,-0.889366439,-0.871323458,0.886581231,0.866693933,-0.893289156	ok
0.462926	0.856513	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.502415568	0.742913338	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.502789650	1.517789650	0.015000000	8	true	16	-0.867011531,0.893222068,0.877026105,-0.879104246,0.876880465,-0.879763932,0.876024935,-0.880879894,0.874569561,-0.882794270,0.872011426,-0.886223971,0.866289003,-0.894265890,-0.878566083,0.877023321	ok
0.462926	0.859319	1.517789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.502371452	0.753211833	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.502789650	1.517789650	0.015000000	8	true	16	-0.867117587,0.893453324,0.877460164,-0.878966121,0.877488161,-0.879396809,0.876932128,-0.880117069,0.876000463,-0.881328872,0.874421089,-0.883402492,0.871628454,-0.887147929,-0.867984733,0.892198428	ok
0.462926	0.862124	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.383740955	-0.765372746	NaN	secant_max_iters_best	sign_change_pair	1.502789650	1.622789650	1.502789650	1.517789650	0.015000000	8	true	16	0.867645999,-0.893076138,-0.877009319,0.880019458,-0.876559440,0.881018519,-0.875266095,0.882702625,-0.873043091,0.885642212,-0.868692076,0.891605187,0.874897666,-0.882881875,0.872800991,-0.885966372	ok
0.462926	0.864930	1.502789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	1.384651315	-0.758734075	NaN	secant_max_iters_best	sign_change_pair	1.532789650	1.652789650	1.502789650	1.517789650	0.015000000	8	true	16	0.868146264,-0.892750392,-0.876641199,0.880956740,-0.875782769,0.882441206,-0.873841215,0.884986102,-0.870266284,0.889807531,0.872432361,-0.886708294,-0.866927830,0.894485017,0.879153941,-0.877597278	ok
0.462926	0.867735	1.532789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.513234226	0.706708283	NaN	secant_max_iters_best	sign_change_pair	1.532789650	1.652789650	1.517789650	1.532789650	0.015000000	8	true	16	-0.868737162,0.892315695,0.876125317,-0.882088190,0.874750310,-0.884197169,0.871900666,-0.887977953,-0.869737321,0.890892687,0.874105798,-0.884824793,0.870991333,-0.889209167,-0.871668775,0.888187315	ok
0.462926	0.870541	1.532789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.513242084	0.711718656	NaN	secant_max_iters_best	sign_change_pair	1.532789650	1.652789650	1.517789650	1.532789650	0.015000000	8	true	16	-0.868868922,0.892516806,0.876516544,-0.881999133,0.875306715,-0.883880020,0.872804247,-0.887166851,-0.868234345,0.893398039,0.877768797,-0.880331870,0.877449252,-0.881121966,0.876438546,-0.882417843	ok
0.462926	0.873347	1.532789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.513239842	0.717919447	NaN	secant_max_iters_best	sign_change_pair	1.532789650	1.652789650	1.517789650	1.532789650	0.015000000	8	true	16	-0.868994098,0.892726602,0.876918618,-0.881898357,0.875874883,-0.883553581,0.873702310,-0.886379435,0.869450876,-0.892096697,-0.876031475,0.883080197,-0.874333446,0.885552549,-0.870848725,0.890187627	ok
0.462926	0.876152	1.532789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.513224264	0.725987830	NaN	secant_max_iters_best	sign_change_pair	1.532789650	1.652789650	1.517789650	1.532789650	0.015000000	8	true	16	-0.869110595,0.892947818,0.877335316,-0.881781059,0.876460756,-0.883210372,0.874607242,-0.885598634,0.871263857,-0.890017401,-0.873203319,0.887315172,0.868613395,-0.893632432,-0.878300787,0.880509145	ok
0.462926	0.878958	1.532789650,0.000000000,1.463511760	maximum	continued_angle_secant_max_iters_best	0.513190014	0.737340638	NaN	secant_max_iters_best	sign_change_pair	1.517789650	1.637789650	1.517789650	1.532789650	0.015000000	8	true	16	-0.869214960,0.893185020,0.877772889,-0.881639293,0.877074157,-0.882838164,0.875536343,-0.884801705,0.872903778,-0.888226149,-0.870549160,0.891347912,0.875206863,-0.885034010,0.872574553,-0.888660876	ok
