alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.615832	0.710621	1.464054622,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.506009965	0.627284875	NaN	secant_max_iters_best	sign_change_pair	1.464054622	1.584054622	1.449054622	1.464054622	0.015000000	8	true	16	-0.813561623,0.854146598,0.813237646,-0.854880094,-0.813421083,0.853915615,0.813177925,-0.855202876,-0.813499005,0.853518013,0.813072284,-0.855784525,-0.813635690,0.852837527,0.812881589,-0.856868804	ok
0.615832	0.713427	1.464054622,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.506162239	0.628545724	NaN	secant_max_iters_best	sign_change_pair	1.464054622	1.584054622	1.449054622	1.464054622	0.015000000	8	true	16	-0.813804750,0.853702677,0.813742033,-0.853233151,-0.813615641,0.853860219,0.813783597,-0.853030734,-0.813559717,0.854143238,0.813857082,-0.852677357,-0.813459777,0.854657645,0.813987380,-0.852064718	ok
0.615832	0.716232	1.464054622,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.506314051	0.629953593	NaN	secant_max_iters_best	sign_change_pair	1.449054622	1.569054622	1.449054622	1.464054622	0.015000000	8	true	16	-0.814047602,0.853292104,0.814242327,-0.851780212,-0.813804311,0.853835917,0.814389004,-0.851133334,-0.813597022,0.854874800,0.814656758,-0.850003030,0.813257644,-0.856680444,-0.815089800,0.848302488	ok
0.615832	0.719038	1.449054622,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.171283997	-0.648087282	NaN	secant_max_iters_best	sign_change_pair	1.471565178	1.591565178	1.441565178	1.456565178	0.015000000	8	true	16	0.813905314,-0.854232503,-0.815100576,0.849056781,-0.813786880,0.854930801,0.815281977,-0.848374268,0.814099902,-0.853648565,-0.814943794,0.849666808,0.813665913,-0.855412275,-0.815403515,0.847930313	ok
0.615832	0.721844	1.471565178,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.511303197	0.615751849	NaN	secant_max_iters_best	sign_change_pair	1.471565178	1.591565178	1.456565178	1.471565178	0.015000000	8	true	16	-0.815007466,0.850902991,0.814715596,-0.851419280,-0.814882775,0.850726598,0.814656922,-0.851667748,-0.814960952,0.850410369,0.814549157,-0.852131365,-0.815103399,0.849846446,0.814347075,-0.853025784	ok
0.615832	0.724649	1.471565178,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.511463406	0.616929319	NaN	secant_max_iters_best	sign_change_pair	1.471565178	1.591565178	1.456565178	1.471565178	0.015000000	8	true	16	-0.815252493,0.850621634,0.815201416,-0.850263399,-0.815077995,0.850749650,0.815244749,-0.850095303,-0.815018737,0.850987082,0.815323960,-0.849791537,-0.814909167,0.851432851,0.815469253,-0.849245942	ok
0.615832	0.727455	1.471565178,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.511623254	0.618246919	NaN	secant_max_iters_best	sign_change_pair	1.456565178	1.576565178	1.456565178	1.471565178	0.015000000	8	true	16	-0.815497291,0.850365116,0.815683759,-0.849233899,-0.815269115,0.850790349,0.815830497,-0.848709985,-0.815059246,0.851620833,0.816106026,-0.847762579,0.814779044,-0.852802551,-0.816477045,0.846557165	ok
0.615832	0.730261	1.456565178,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.169235590	-0.636329237	NaN	secant_max_iters_best	sign_change_pair	1.479071163	1.599071163	1.449071163	1.464071163	0.015000000	8	true	16	0.815385331,-0.851115623,-0.816507557,0.847184775,-0.815245626,0.851730214,0.816713346,-0.846541044,0.815597391,-0.850580788,-0.816322699,0.847782282,0.815209589,-0.851794477,-0.816734493,0.846476123	ok
0.615832	0.733066	1.479071163,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.516539113	0.604485560	NaN	secant_max_iters_best	sign_change_pair	1.479071163	1.599071163	1.464071163	1.479071163	0.015000000	8	true	16	-0.816450232,0.848595571,0.816121722,-0.849195404,-0.816362502,0.848383961,0.816033537,-0.849500404,-0.816480561,0.847997478,0.815866407,-0.850089673,-0.816701891,0.847292647,0.815525225,-0.851331932	ok
0.615832	0.735872	1.479071163,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.516707021	0.605585114	NaN	secant_max_iters_best	sign_change_pair	1.479071163	1.599071163	1.464071163	1.479071163	0.015000000	8	true	16	-0.816697079,0.848433216,0.816592205,-0.848359240,-0.816560975,0.848460003,0.816603519,-0.848322843,-0.816545510,0.848510080,0.816624521,-0.848255464,-0.816516740,0.848603546,0.816663485,-0.848131028	ok
0.615832	0.738677	1.479071163,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.516874664	0.606818869	NaN	secant_max_iters_best	sign_change_pair	1.464071163	1.584071163	1.464071163	1.479071163	0.015000000	8	true	16	-0.816943736,0.848289402,0.817059586,-0.847609195,-0.816757010,0.848545395,0.817168936,-0.847280773,-0.816602269,0.849039412,0.817374375,-0.846677856,-0.816289105,0.850065794,0.817782142,-0.845533658	ok
0.615832	0.741483	1.464071163,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.167251684	-0.624750138	NaN	secant_max_iters_best	sign_change_pair	1.486573725	1.606573725	1.456573725	1.471573725	0.015000000	8	true	16	0.816864680,-0.848904476,-0.817843789,0.846041279,-0.816646585,0.849618479,0.818138578,-0.845251927,0.817144115,-0.848281269,-0.817576186,0.846786398,0.816873086,-0.848878305,-0.817832757,0.846071447	ok
0.615832	0.744289	1.486573725,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.521719560	0.593474656	NaN	secant_max_iters_best	sign_change_pair	1.486573725	1.606573725	1.471573725	1.486573725	0.015000000	8	true	16	-0.817889976,0.846964573,0.817470556,-0.847769486,-0.817856358,0.846680477,0.817325630,-0.848191987,-0.818048784,0.846157366,0.817033777,-0.849060794,-0.818428923,0.845162311,-0.817433111,0.848062604	ok
0.615832	0.747094	1.486573725,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.521894945	0.594501202	NaN	secant_max_iters_best	sign_change_pair	1.486573725	1.606573725	1.471573725	1.486573725	0.015000000	8	true	16	-0.818138564,0.846889376,0.817928808,-0.847149491,-0.818058866,0.846795806,0.817881175,-0.847280378,-0.818123094,0.846623179,0.817791771,-0.847527945,-0.818242682,0.846305350,0.817620799,-0.848007894	ok
0.615832	0.749900	1.486573725,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.522070152	0.595656861	NaN	secant_max_iters_best	sign_change_pair	1.471573725	1.591573725	1.471573725	1.486573725	0.015000000	8	true	16	-0.818387010,0.846828083,0.818384143,-0.846590635,-0.818260450,0.846915107,0.818428775,-0.846474666,-0.818198782,0.847078498,0.818511579,-0.846261046,-0.818082550,0.847389258,0.818666091,-0.845867889	ok
0.615832	0.752705	1.471573725,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.165330250	-0.613358794	NaN	secant_max_iters_best	sign_change_pair	1.494074185	1.614074185	1.464074185	1.479074185	0.015000000	8	true	16	0.818343117,-0.847343323,-0.819125499,0.845379973,0.818005940,-0.848226076,-0.819557613,0.844365155,-0.818722530,0.846591288,0.818737303,-0.846334337,-0.818598542,0.846685213,0.818787133,-0.846209562	ok
0.615832	0.755511	1.494074185,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.526846412	0.582708184	NaN	secant_max_iters_best	sign_change_pair	1.494074185	1.614074185	1.479074185	1.494074185	0.015000000	8	true	16	-0.819326752,0.845824804,0.818773888,-0.846878859,-0.819358741,0.845459232,0.818545825,-0.847451112,-0.819655043,0.844771470,-0.818719490,0.847099745,0.819474377,-0.845188254,0.818402772,-0.847815404	ok
0.615832	0.758317	1.494074185,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.527029063	0.583666126	NaN	secant_max_iters_best	sign_change_pair	1.494074185	1.614074185	1.479074185	1.494074185	0.015000000	8	true	16	-0.819577014,0.845813637,0.819223199,-0.846408758,-0.819564587,0.845605970,0.819097173,-0.846710803,-0.819730501,0.845224882,0.818845442,-0.847319973,-0.820054968,0.844497444,-0.819197069,0.846584482	ok
0.615832	0.761122	1.494074185,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.527211617	0.584748834	NaN	secant_max_iters_best	sign_change_pair	1.479074185	1.599074185	1.479074185	1.494074185	0.015000000	8	true	16	-0.819827163,0.845812938,0.819669513,-0.845984072,-0.819770987,0.845752688,0.819633285,-0.846067145,-0.819819517,0.845642706,0.819566255,-0.846221403,-0.819908580,0.845442044,0.819440457,-0.846512767	ok
0.615832	0.763928	1.479074185,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.163469225	-0.602162910	NaN	secant_max_iters_best	sign_change_pair	1.501574310	1.621574310	1.471574310	1.486574310	0.015000000	8	true	16	0.819820382,-0.846250986,-0.820366898,0.845046496,0.819609779,-0.846725230,-0.820637637,0.844469245,-0.819812136,0.846338396,0.820417455,-0.844937664,-0.819525422,0.846915055,0.820743821,-0.844246583	ok
0.615832	0.766733	1.501574310,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.531921716	0.572175078	NaN	secant_max_iters_best	sign_change_pair	1.501574310	1.621574310	1.486574310	1.501574310	0.015000000	8	true	16	-0.820760630,0.845044598,0.820038476,-0.846363923,-0.820866939,0.844595601,-0.820020844,0.846430853,0.820906020,-0.844514793,0.820085446,-0.846304254,-0.820831945,0.844668179,-0.819961022,0.846549410	ok
0.615832	0.769539	1.501574310,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.532111435	0.573068339	NaN	secant_max_iters_best	sign_change_pair	1.501574310	1.621574310	1.486574310	1.501574310	0.015000000	8	true	16	-0.821012498,0.845080709,0.820483452,-0.845997126,-0.821073271,0.844771389,0.820248731,-0.846491809,-0.821370074,0.844173070,-0.820669744,0.845698021,0.820888347,-0.845150908,-0.820532034,0.845894749	ok
0.615832	0.772345	1.501574310,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.532301133	0.574082664	NaN	secant_max_iters_best	sign_change_pair	1.486574310	1.606574310	1.486574310	1.501574310	0.015000000	8	true	16	-0.821264291,0.845124769,0.820924480,-0.845666985,-0.821282301,0.844942504,0.820795205,-0.845931342,-0.821448718,0.844610762,-0.820640494,0.846254055,0.821647416,-0.844219649,0.820963616,-0.845657515	ok
0.615832	0.775150	1.486574310,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	1.161666360	-0.591168399	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.479077274	1.494077274	0.015000000	8	true	16	0.821296198,-0.845499801,-0.821579446,0.844941120,0.821196160,-0.845698461,-0.821708559,0.844689144,0.820999063,-0.846089652,-0.821956601,0.844210744,-0.821308069,0.845538231,0.821604616,-0.844891847	ok
0.615832	0.777956	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.536948220	0.561862505	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.822191751,0.844530401,-0.821381081,0.845908747,0.822243696,-0.844250868,0.821620434,-0.845487738,-0.821968668,0.844771081,0.821461199,-0.845747768,-0.822139652,0.844446689,-0.821455998,0.845775212	ok
0.615832	0.780762	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.537144821	0.562694487	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.822445163,0.844601714,0.821702627,-0.845844369,-0.822595476,0.844177724,-0.822032805,0.845278838,0.822216181,-0.844880329,-0.821930770,0.845416242,0.822310295,-0.844704757,-0.821793461,0.845674561	ok
0.615832	0.783567	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.537341471	0.563644365	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.822698532,0.844679124,0.822149748,-0.845567871,-0.822796279,0.844386534,-0.822215868,0.845466477,0.822727197,-0.844511619,0.822102120,-0.845659276,-0.822858036,0.844275061,-0.822311548,0.845306927	ok
0.615832	0.786373	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.537537927	0.564767114	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.822951657,0.844762732,0.822588371,-0.845326047,-0.823005235,0.844580535,0.822429738,-0.845608592,-0.823201229,0.844233174,-0.822713422,0.845142368,0.822874427,-0.844813796,-0.822628848,0.845253553	ok
0.615832	0.789178	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.537733810	0.566164439	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.823204220,0.844852807,0.823023252,-0.845108524,-0.823216301,0.844770575,0.822957955,-0.845222814,-0.823299487,0.844625275,0.822834134,-0.845438707,-0.823453300,0.844357598,-0.822979564,0.845207472	ok
0.615832	0.791984	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.537928480	0.568058056	NaN	secant_max_iters_best	sign_change_pair	1.509077274	1.629077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.823455709,0.844949991,0.823456418,-0.844910138,-0.823425609,0.844962931,0.823466356,-0.844893108,-0.823412332,0.844985679,0.823483745,-0.844863318,-0.823388932,0.845025765,0.823514167,-0.844811204	ok
0.615832	0.794790	1.509077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.538120663	0.571112436	NaN	secant_max_iters_best	sign_change_pair	1.524077274	1.644077274	1.494077274	1.509077274	0.015000000	8	true	16	-0.823705102,0.845055763,0.823889860,-0.844726199,-0.823626338,0.845167892,0.823974325,-0.844584580,0.823533044,-0.845323969,-0.824089525,0.844391790,-0.823714649,0.845041087,0.823878674,-0.844744968	ok
0.615832	0.797595	1.524077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.546640903	0.541258375	NaN	secant_max_iters_best	sign_change_pair	1.524077274	1.644077274	1.509077274	1.524077274	0.015000000	8	true	16	-0.824788585,0.843941736,-0.824489675,0.844370776,-0.824124907,0.844908590,0.824121161,-0.844888491,-0.824104972,0.844915101,0.824126382,-0.844879904,-0.824098018,0.844926529,0.824135524,-0.844864883	ok
0.615832	0.800401	1.524077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.546850390	0.541897649	NaN	secant_max_iters_best	sign_change_pair	1.524077274	1.644077274	1.509077274	1.524077274	0.015000000	8	true	16	-0.825044759,0.844056180,-0.824791172,0.844416509,-0.824481639,0.844866544,0.824425524,-0.844932963,-0.824480100,0.844845051,0.824407523,-0.844961925,-0.824503478,0.844807359,0.824375423,-0.845013517	ok
0.615832	0.803206	1.524077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.547060216	0.542616967	NaN	secant_max_iters_best	sign_change_pair	1.524077274	1.644077274	1.509077274	1.524077274	0.015000000	8	true	16	-0.825301081,0.844174297,-0.825093094,0.844467027,-0.824839072,0.844831437,0.824727230,-0.844986062,-0.824857065,0.844780997,0.824682008,-0.845057141,-0.824914221,0.844690502,-0.824627403,0.845143203	ok
0.615832	0.806012	1.524077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.547270222	0.543449658	NaN	secant_max_iters_best	sign_change_pair	1.524077274	1.644077274	1.509077274	1.524077274	0.015000000	8	true	16	-0.825557421,0.844296151,-0.825395165,0.844522483,-0.825196769,0.844803474,0.825025327,-0.845048575,-0.825236818,0.844721056,-0.825009500,0.845074490,0.825257810,-0.844688408,0.825042397,-0.845026308	ok
0.615832	0.808818	1.524077274,0.000000000,1.419735538	maximum	continued_angle_secant_max_iters_best	0.547480168	0.544453210	NaN	secant_max_iters_best	sign_change_pair	1.524077274	1.644077274	1.509077274	1.524077274	0.015000000	8	true	16	-0.825813573,0.844421905,-0.825697004,0.844583173,-0.825554164,0.844783031,-0.825363768,0.845054625,0.825565588,-0.844747121,0.825400606,-0.845001428,-0.825521017,0.844815146,0.825350173,-0.845074063	ok
0.615832	0.811623	1.524077274,0.000000000,1.419735538	maximum	full_attractor_map_angle_secant_max_iters_best	0.547689671	0.545739470	NaN	secant_max_iters_best	sign_change_pair	1.517827274	1.567827274	1.517827274	1.524077274	0.006250000	8	true	16	-0.826069229,0.844551901,-0.825998030,0.844649673,-0.825910462,0.844770798,-0.825797788,0.844928360,0.825771799,-0.844961453,-0.825802228,0.844916100,0.825760197,-0.844978699,-0.825817701,0.844892992	ok
0.615832	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.615832	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
