alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.552705	0.710621	1.438103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.475042120	0.753021916	NaN	secant_max_iters_best	sign_change_pair	1.438103537	1.558103537	1.423103537	1.438103537	0.015000000	8	true	16	-0.827898060,0.888104912,0.836625781,-0.852282632,0.835158721,-0.857806815,0.830493314,-0.871721427,-0.832499061,0.862308067,0.827838332,-0.888289459,-0.836657850,0.852219602,-0.835216733,0.857684683	ok
0.552705	0.713427	1.438103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.475069557	0.761796021	NaN	secant_max_iters_best	sign_change_pair	1.423103537	1.543103537	1.423103537	1.438103537	0.015000000	8	true	16	-0.828072276,0.887397726,0.837230996,-0.851683712,0.836033894,-0.856471690,0.831808456,-0.867127285,-0.831214219,0.867571770,0.831423338,-0.866739330,-0.831027371,0.868347968,0.831775442,-0.865416357	ok
0.552705	0.716232	1.423103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.265119235	-0.762241064	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.423103537	1.438103537	0.015000000	8	true	16	0.829001806,-0.880459156,-0.836468692,0.853739486,-0.834444640,0.860267468,-0.828875330,0.881878391,0.836810503,-0.853061470,0.835062962,-0.858893634,0.830057276,-0.874876563,-0.834884754,0.857150463	ok
0.552705	0.719038	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.486161337	0.709524256	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.438103537	1.453103537	0.015000000	8	true	16	-0.829660460,0.877588721,0.836385974,-0.854479307,0.834082838,-0.861572357,-0.828956291,0.881732375,0.837479700,-0.852345060,0.836056467,-0.857304650,0.831627766,-0.868743192,-0.833159829,0.862231222	ok
0.552705	0.721844	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.486238123	0.712306750	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.438103537	1.453103537	0.015000000	8	true	16	-0.829860508,0.877085474,0.836911077,-0.854001381,0.834827694,-0.860301865,0.829185267,-0.881163433,-0.838039389,0.851872222,-0.836849486,0.856247325,-0.832812307,0.865401917,0.832042171,-0.866496473	ok
0.552705	0.724649	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.486311292	0.715536547	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.438103537	1.453103537	0.015000000	8	true	16	-0.830058052,0.876627693,0.837436246,-0.853553687,0.835569449,-0.859168520,0.830498070,-0.874431487,-0.836696565,0.854994529,-0.834232042,0.862126261,0.830456673,-0.874047750,-0.836558793,0.855271804	ok
0.552705	0.727455	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.486379833	0.719413361	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.438103537	1.453103537	0.015000000	8	true	16	-0.830252338,0.876216663,0.837962980,-0.853130210,0.836310687,-0.858142596,0.831690814,-0.870027948,-0.835536390,0.858014723,-0.831806723,0.869610831,0.835342981,-0.858449757,0.831410517,-0.871079218	ok
0.552705	0.730261	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.486442228	0.724297321	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.438103537	1.453103537	0.015000000	8	true	16	-0.830442232,0.875855252,0.838493506,-0.852724400,0.837055164,-0.857198721,0.832836367,-0.866764501,-0.834450910,0.861176380,0.830670653,-0.874457695,-0.837989519,0.853639548,-0.836161745,0.858878387	ok
0.552705	0.733066	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.486495990	0.730937838	NaN	secant_max_iters_best	sign_change_pair	1.438103537	1.558103537	1.438103537	1.453103537	0.015000000	8	true	16	-0.830625883,0.875549396,0.839031405,-0.852328109,0.837808918,-0.856312805,0.833964514,-0.864167432,-0.833389869,0.864685814,0.833728770,-0.863706931,-0.833079825,0.865628153,0.834319199,-0.862112211	ok
0.552705	0.735872	1.438103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.259441574	-0.738506448	NaN	secant_max_iters_best	sign_change_pair	1.438103537	1.558103537	1.438103537	1.453103537	0.015000000	8	true	16	0.831379360,-0.872543288,-0.838461841,0.853889701,-0.836617074,0.858902638,-0.831799830,0.871173142,0.837843434,-0.855026152,0.835514044,-0.861090159,-0.831531513,0.871889470,0.838172327,-0.854416313	ok
0.552705	0.738677	1.438103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.260228977	-0.736538949	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.438103537	1.453103537	0.015000000	8	true	16	0.831869610,-0.871168490,-0.838427945,0.854504237,-0.836369772,0.859825533,-0.831032123,0.874830765,0.840028831,-0.851726393,0.839168814,-0.854955063,0.835929684,-0.860692758,-0.831603274,0.872253371	ok
0.552705	0.741483	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.497326507	0.687544772	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.453103537	1.468103537	0.015000000	8	true	16	-0.832367260,0.870211973,0.838523307,-0.854883912,0.836353841,-0.860309311,-0.831632884,0.872778014,0.839770412,-0.852705856,0.838537627,-0.856419803,0.834854906,-0.863441259,-0.834319863,0.863900407	ok
0.552705	0.744289	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.497418617	0.690311313	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.453103537	1.468103537	0.015000000	8	true	16	-0.832569389,0.870053951,0.838998391,-0.854585616,0.837012446,-0.859519400,0.831989544,-0.872053990,-0.840020729,0.852829629,-0.838790529,0.856451463,-0.835169543,0.863203053,0.834594006,-0.863775042	ok
0.552705	0.747094	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.497506975	0.693581859	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.453103537	1.468103537	0.015000000	8	true	16	-0.832768869,0.869921376,0.839474789,-0.854301714,0.837669387,-0.858792142,0.833139927,-0.868791568,-0.838826771,0.855438539,-0.836529164,0.860880354,0.833058630,-0.868787905,-0.838824649,0.855442332	ok
0.552705	0.749900	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.497590415	0.697607904	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.453103537	1.468103537	0.015000000	8	true	16	-0.832964824,0.869815539,0.839954215,-0.854028030,0.838327546,-0.858113527,0.834195594,-0.866414995,-0.837822015,0.857842330,-0.834475902,0.865727164,0.837347153,-0.858763953,0.833502709,-0.868243246	ok
0.552705	0.752705	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.497667109	0.702874992	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.453103537	1.468103537	0.015000000	8	true	16	-0.833155901,0.869739015,0.840439306,-0.853759247,0.838991252,-0.857469642,0.835213624,-0.864498112,-0.836901940,0.860216372,0.833146655,-0.869683492,-0.840406280,0.853813869,-0.838934804,0.857561062	ok
0.552705	0.755511	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.497733861	0.710516672	NaN	secant_max_iters_best	sign_change_pair	1.453103537	1.573103537	1.453103537	1.468103537	0.015000000	8	true	16	-0.833339746,0.869697154,0.840934585,-0.853487424,0.839667875,-0.856844004,0.836221576,-0.862854238,-0.836010460,0.862680828,0.835864439,-0.863008788,-0.836139582,0.862394694,0.835620110,-0.863568446	ok
0.552705	0.758317	1.453103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.254805360	-0.713337715	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.453103537	1.468103537	0.015000000	8	true	16	0.834245299,-0.867584270,-0.840048112,0.855492315,-0.837987319,0.860049686,0.833677142,-0.869189079,-0.841122620,0.853720367,-0.839823115,0.857051535,-0.836383878,0.862994061,0.836526364,-0.862114212	ok
0.552705	0.761122	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.508177916	0.664004300	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.468103537	1.483103537	0.015000000	8	true	16	-0.834856135,0.866718812,0.839885772,-0.856307127,0.837537106,-0.861295718,-0.835375457,0.865262860,0.838777744,-0.858255471,0.835489231,-0.865297649,-0.838804934,0.858206197,-0.835542790,0.865182286	ok
0.552705	0.763928	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.508287491	0.666397577	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.468103537	1.483103537	0.015000000	8	true	16	-0.835062229,0.866717338,0.840325215,-0.856101661,0.838142859,-0.860691528,-0.835116106,0.866440649,0.840114810,-0.856455736,0.837774601,-0.861331139,-0.835767149,0.864897931,0.838899338,-0.858577320	ok
0.552705	0.766733	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.508393999	0.669194737	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.468103537	1.483103537	0.015000000	8	true	16	-0.835266134,0.866730240,0.840765869,-0.855905665,0.838746081,-0.860130932,-0.834801452,0.867761340,0.841547553,-0.854642004,0.840069137,-0.858022819,0.836509584,-0.864132962,-0.838657445,0.859557726	ok
0.552705	0.769539	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.508496514	0.672580203	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.468103537	1.483103537	0.015000000	8	true	16	-0.835467170,0.866758334,0.841209034,-0.855716296,0.839349021,-0.859604793,0.835016622,-0.867779837,-0.842000934,0.854457571,-0.840674133,0.857555560,-0.837408065,0.862902043,0.837945472,-0.861433592	ok
0.552705	0.772345	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.508593635	0.676891039	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.468103537	1.483103537	0.015000000	8	true	16	-0.835664291,0.866803124,0.841656648,-0.855529920,0.839954837,-0.859103959,0.836070633,-0.865945791,-0.840954977,0.856660452,-0.838762493,0.861014014,0.836458042,-0.864987171,-0.840146508,0.858006751	ok
0.552705	0.775150	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.508683033	0.682844622	NaN	secant_max_iters_best	sign_change_pair	1.468103537	1.588103537	1.468103537	1.483103537	0.015000000	8	true	16	-0.835855796,0.866867503,0.842111859,-0.855341275,0.840568543,-0.858617721,0.837044429,-0.864496483,-0.840088018,0.858638279,-0.837020924,0.864540751,0.840127156,-0.858571655,0.837096791,-0.864398189	ok
0.552705	0.777956	1.468103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.249640079	-0.690905289	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.468103537	1.483103537	0.015000000	8	true	16	0.836620394,-0.865694095,-0.841502775,0.856832119,-0.839403343,0.860881544,0.836942002,-0.865027156,-0.840917559,0.857781095,-0.838382790,0.862565607,0.838654142,-0.861705735,-0.837809129,0.863299770	ok
0.552705	0.780762	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.518800637	0.641573930	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.837327562,0.864895657,0.841153441,-0.857922937,0.838643003,-0.862583877,-0.838994366,0.861614917,0.838028132,-0.863405565,-0.839779783,0.860227145,0.836435801,-0.866593407,-0.842653013,0.855554643	ok
0.552705	0.783567	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.518926405	0.643659941	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.837537111,0.864975198,0.841569924,-0.857776237,0.839222737,-0.862084974,-0.838813049,0.862468896,0.839196060,-0.861779206,-0.838501840,0.863039733,0.839753263,-0.860799614,-0.837441260,0.865060919	ok
0.552705	0.786373	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.519049654	0.646077186	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.837744843,0.865063289,0.841987547,-0.857636267,0.839798513,-0.861621155,-0.838634774,0.863315325,0.840333714,-0.860331117,-0.837123407,0.866193928,0.843022215,-0.856036171,0.841517762,-0.859021628	ok
0.552705	0.789178	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.519169629	0.648966312	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.837950198,0.865160559,0.842407303,-0.857501025,0.840372251,-0.861185569,-0.838449051,0.864171220,0.841469952,-0.858982132,0.838720377,-0.863830929,-0.841142794,0.859511849,-0.838080973,0.864929507	ok
0.552705	0.791984	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.519285219	0.652573952	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.838152361,0.865268088,0.842830631,-0.857367969,0.840946420,-0.860771494,-0.838235088,0.865071950,0.842644339,-0.857654008,0.840636013,-0.861238698,-0.838786079,0.864067541,0.841679246,-0.859166836	ok
0.552705	0.794790	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.519394646	0.657391662	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.838350020,0.865387760,0.843259768,-0.857233496,0.841524627,-0.860371400,-0.837911639,0.866161455,0.843996079,-0.856135552,0.842704888,-0.858686232,0.839927161,-0.862788552,-0.840706348,0.861266194	ok
0.552705	0.797595	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.519494708	0.664636368	NaN	secant_max_iters_best	sign_change_pair	1.483103537	1.603103537	1.483103537	1.498103537	0.015000000	8	true	16	-0.838540851,0.865523227,0.843698701,-0.857091612,0.842113063,-0.859974877,0.838813112,-0.865059347,-0.843248491,0.857766544,-0.841381847,0.861034700,0.839079535,-0.864553119,-0.842753505,0.858520228	ok
0.552705	0.800401	1.483103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.245471167	-0.667205779	NaN	secant_max_iters_best	sign_change_pair	1.513103537	1.633103537	1.483103537	1.498103537	0.015000000	8	true	16	0.839472544,-0.864368595,-0.842862222,0.858868078,-0.840599388,0.862661485,0.841133836,-0.861591258,-0.839985693,0.863493661,0.841985602,-0.860228919,0.838916927,-0.865348465,-0.843829126,0.857412134	ok
0.552705	0.803206	1.513103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.529343445	0.621990643	NaN	secant_max_iters_best	sign_change_pair	1.513103537	1.633103537	1.498103537	1.513103537	0.015000000	8	true	16	-0.839994435,0.864056841,0.842832485,-0.859426131,0.840399350,-0.863425340,-0.842192368,0.860416129,-0.839105350,0.865497759,0.844269079,-0.857276823,0.842790384,-0.859923641,0.839791792,-0.864378368	ok
0.552705	0.806012	1.513103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.529482221	0.624096168	NaN	secant_max_iters_best	sign_change_pair	1.513103537	1.633103537	1.498103537	1.513103537	0.015000000	8	true	16	-0.840205498,0.864184668,0.843236953,-0.859321980,0.840970120,-0.863012740,-0.842035934,0.861170172,0.839992121,-0.864477869,-0.843533284,0.858876573,-0.841478522,0.862256602,0.841236105,-0.862440466	ok
0.552705	0.808818	1.513103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.529618298	0.626589427	NaN	secant_max_iters_best	sign_change_pair	1.498103537	1.618103537	1.498103537	1.513103537	0.015000000	8	true	16	-0.840414580,0.864318437,0.843643244,-0.859221512,0.841535595,-0.862627903,-0.841891466,0.861902566,0.841100566,-0.863159472,-0.842451233,0.861030412,0.840042046,-0.864882839,-0.844215715,0.858375493	ok
0.552705	0.811623	1.498103537,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.238559568	-0.655478646	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.490722206	1.505722206	0.015000000	8	true	16	0.840398985,-0.864783666,-0.844383794,0.858637577,-0.842639984,0.861493505,0.840868124,-0.864027288,-0.843609807,0.859778508,-0.841340131,0.863372481,0.842932033,-0.860798804,0.839938738,-0.865530569	ok
0.552705	0.814429	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.534617187	0.612203341	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.505722206	1.520722206	0.015000000	8	true	16	-0.841330625,0.863843248,0.843677612,-0.860182555,0.841309428,-0.863874919,-0.843710460,0.860133765,-0.841369952,0.863784813,0.843616943,-0.860272774,0.841196013,-0.864044462,-0.843886011,0.859873794	ok
0.552705	0.817234	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.534762430	0.614313053	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.505722206	1.520722206	0.015000000	8	true	16	-0.841542477,0.863985962,0.844078980,-0.860092971,0.841883415,-0.863485695,-0.843556046,0.860865771,-0.840856151,0.865018624,0.845146185,-0.858549151,0.843636453,-0.861017164,-0.840612207,0.865395496	ok
0.552705	0.820040	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.534904894	0.616839166	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.505722206	1.520722206	0.015000000	8	true	16	-0.841752268,0.864133853,0.844482392,-0.860006120,0.842449897,-0.863124575,-0.843418899,0.861569182,0.841648052,-0.864258019,-0.844611719,0.859818933,-0.842668743,0.862813841,0.843084288,-0.862069555	ok
0.552705	0.822846	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.535043592	0.619997478	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.505722206	1.520722206	0.015000000	8	true	16	-0.841959282,0.864287837,0.844888959,-0.859920260,0.843012138,-0.862784786,-0.843291101,0.862254834,0.842699097,-0.863141255,-0.843677497,0.861682204,0.842011875,-0.864181843,-0.844778182,0.860079202	ok
0.552705	0.825651	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.535176953	0.624215994	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.505722206	1.520722206	0.015000000	8	true	16	-0.842162379,0.864449428,0.845300418,-0.859832837,0.843573710,-0.862459805,-0.843162862,0.862936204,0.843691865,-0.862154721,-0.842811045,0.863460059,0.844256836,-0.861329431,-0.841686413,0.865148497	ok
0.552705	0.828457	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.535302157	0.630546026	NaN	secant_max_iters_best	sign_change_pair	1.505722206	1.625722206	1.505722206	1.520722206	0.015000000	8	true	16	-0.842359510,0.864621435,0.845719862,-0.859739538,0.844139788,-0.862141530,-0.843018098,0.863635699,0.844679922,-0.861213229,0.842332118,-0.864661026,-0.845761325,0.859681520,-0.844204850,0.862053845	ok
0.552705	0.831263	1.505722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.238820845	-0.634732144	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.505722206	1.520722206	0.015000000	8	true	16	0.843253082,-0.863770633,-0.845056922,0.861168484,-0.842892181,0.864316612,0.845635316,-0.860353293,0.843902400,-0.862915161,-0.844129695,0.862495974,0.843656289,-0.863182363,-0.844423423,0.862072867	ok
0.552705	0.834068	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.544720348	0.591881209	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.520722206	1.535722206	0.015000000	8	true	16	-0.843763151,0.863557935,0.845058985,-0.861656250,-0.842751426,0.864973379,0.846558761,-0.859568711,0.845249001,-0.861570460,0.842791079,-0.864917205,-0.846499790,0.859649503,-0.845160053,0.861686863	ok
0.552705	0.836874	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.544879749	0.593730337	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.520722206	1.535722206	0.015000000	8	true	16	-0.843977864,0.863717202,0.845457440,-0.861584560,0.843294644,-0.864661499,-0.846461002,0.860195332,-0.845014321,0.862328524,0.843891249,-0.863802419,-0.845548952,0.861456715,-0.843482485,0.864399228	ok
0.552705	0.839679	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.545036847	0.595929328	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.520722206	1.535722206	0.015000000	8	true	16	-0.844190843,0.863880204,0.845857552,-0.861515454,0.843898608,-0.864278872,-0.846283058,0.860929296,-0.844636539,0.863280351,0.845205647,-0.862422315,-0.844216037,0.863815290,0.845787811,-0.861611977	ok
0.552705	0.842485	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.545190815	0.598649081	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.520722206	1.535722206	0.015000000	8	true	16	-0.844401483,0.864047666,0.846260179,-0.861447649,0.844479323,-0.863942758,-0.846147650,0.861601795,-0.844277084,0.864216004,0.846440034,-0.861201930,0.844785298,-0.863533123,-0.845703908,0.862212578	ok
0.552705	0.845291	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.545340372	0.602215745	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.520722206	1.535722206	0.015000000	8	true	16	-0.844608859,0.864220753,0.846666628,-0.861379307,0.845048850,-0.863634244,-0.846033604,0.862241126,0.844370905,-0.864536684,-0.847002920,0.860925310,-0.845586815,0.862928773,0.845241426,-0.863330845	ok
0.552705	0.848096	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.545483301	0.607377457	NaN	secant_max_iters_best	sign_change_pair	1.520722206	1.640722206	1.520722206	1.535722206	0.015000000	8	true	16	-0.844811372,0.864401516,0.847079131,-0.861307436,0.845614513,-0.863342189,-0.845926402,0.862866462,0.845376984,-0.863617580,-0.846232384,0.862450079,0.844850540,-0.864339710,-0.847013215,0.861395823	ok
0.552705	0.850902	1.520722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.234482832	-0.614476442	NaN	secant_max_iters_best	sign_change_pair	1.550722206	1.670722206	1.520722206	1.535722206	0.015000000	8	true	16	0.845616414,-0.863761377,-0.846605546,0.862423954,0.844993279,-0.864607693,-0.847516578,0.861207105,-0.846206802,0.863026596,0.845773866,-0.863547704,-0.846369595,0.862741740,0.845426477,-0.864019296	ok
0.552705	0.853707	1.550722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.554620052	0.572444817	NaN	secant_max_iters_best	sign_change_pair	1.550722206	1.670722206	1.535722206	1.550722206	0.015000000	8	true	16	-0.846178524,0.863511204,0.846540548,-0.862986666,-0.845929824,0.863806267,0.846868530,-0.862548399,-0.845351448,0.864584152,0.847707942,-0.861435426,0.846416978,-0.863206284,-0.846191393,0.863454799	ok
0.552705	0.856513	1.550722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.554792707	0.574072951	NaN	secant_max_iters_best	sign_change_pair	1.550722206	1.670722206	1.535722206	1.550722206	0.015000000	8	true	16	-0.846395762,0.863681359,0.846941498,-0.862925464,-0.846051285,0.864109316,0.847412269,-0.862303138,0.845821055,-0.864422476,-0.847749882,0.861859154,-0.846393794,0.863683901,0.846944338,-0.862921705	ok
0.552705	0.859319	1.550722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.554963452	0.576000158	NaN	secant_max_iters_best	sign_change_pair	1.535722206	1.655722206	1.535722206	1.550722206	0.015000000	8	true	16	-0.846611525,0.863854349,0.847343642,-0.862867052,-0.846161529,0.864424738,0.847965162,-0.862054209,0.846640656,-0.863817344,-0.847302516,0.862921042,0.846235115,-0.864327638,-0.847860663,0.862190427	ok
0.552705	0.862124	1.535722206,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	1.228231406	-0.603695446	NaN	secant_max_iters_best	sign_change_pair	1.558274339	1.678274339	1.528274339	1.543274339	0.015000000	8	true	16	0.846568922,-0.864349034,-0.848094840,0.862360013,-0.846747229,0.864129744,0.847856372,-0.862669217,0.846315621,-0.864681613,-0.848451810,0.861898900,-0.847308458,0.863423671,0.847057526,-0.863710235	ok
0.552705	0.864930	1.558274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.559614874	0.563672480	NaN	secant_max_iters_best	sign_change_pair	1.558274339	1.678274339	1.543274339	1.558274339	0.015000000	8	true	16	-0.847492176,0.863640975,0.847513804,-0.863581692,-0.847444600,0.863671276,0.847548926,-0.863536244,-0.847391055,0.863740601,0.847628693,-0.863433053,-0.847267661,0.863900425,0.847809911,-0.863198819	ok
0.552705	0.867735	1.558274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.559793133	0.565321881	NaN	secant_max_iters_best	sign_change_pair	1.558274339	1.678274339	1.543274339	1.558274339	0.015000000	8	true	16	-0.847709975,0.863816604,0.847918717,-0.863524512,-0.847574741,0.863965913,0.848088531,-0.863306890,-0.847301662,0.864316551,0.848477182,-0.862809879,0.847149458,-0.864516238,-0.848694043,0.862533366	ok
0.552705	0.870541	1.558274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.559969376	0.567301147	NaN	secant_max_iters_best	sign_change_pair	1.558274339	1.678274339	1.543274339	1.558274339	0.015000000	8	true	16	-0.847926217,0.863994967,0.848324736,-0.863470074,-0.847698982,0.864266056,0.848628045,-0.863085125,0.847253432,-0.864832833,-0.849242066,0.862309094,-0.848268114,0.863575884,0.847831609,-0.864097264	ok
0.552705	0.873347	1.558274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.560142814	0.569777315	NaN	secant_max_iters_best	sign_change_pair	1.558274339	1.678274339	1.543274339	1.558274339	0.015000000	8	true	16	-0.848140328,0.864176715,0.848732620,-0.863417344,-0.847809729,0.864580939,0.849178295,-0.862857220,0.848092588,-0.864235319,-0.848798275,0.863334706,0.847688562,-0.864733585,-0.849343164,0.862650582	ok
0.552705	0.876152	1.558274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.560312207	0.573077141	NaN	secant_max_iters_best	sign_change_pair	1.558274339	1.678274339	1.543274339	1.558274339	0.015000000	8	true	16	-0.848351421,0.864362889,0.849143542,-0.863364839,-0.847866894,0.864959733,0.849791955,-0.862558110,0.848938778,-0.863651575,-0.848303636,0.864414494,0.849200794,-0.863293428,0.847999169,-0.864795723	ok
0.552705	0.878958	1.558274339,0.000000000,1.432405128	maximum	continued_angle_secant_max_iters_best	0.560475355	0.577984721	NaN	secant_max_iters_best	sign_change_pair	1.543274339	1.663274339	1.543274339	1.558274339	0.015000000	8	true	16	-0.848557927,0.864555351,0.849559507,-0.863310087,0.848498737,-0.864627454,-0.849638648,0.863212278,-0.848631352,0.864466100,0.849460809,-0.863432148,0.848315364,-0.864851775,-0.849882028,0.862911870	ok
