alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.489579	0.539479	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.458158305	-1.144071702	NaN	secant_max_iters_best	sign_change_pair	1.256993815	1.166993815	1.256993815	1.271993815	0.015000000	8	true	16	0.823291497,0.357725144,-0.839386066,0.962093628,-0.834200323,0.598884188,-0.831651028,0.017181076,0.831905600,-0.066603381,-0.831802961,0.050508687,0.831833230,-0.055168019,-0.831824177,0.053766790	ok
0.489579	0.542285	1.256993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.459374498	-1.138961719	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.256993815	1.271993815	0.015000000	8	true	16	0.823851981,0.351103869,-0.838454373,0.982487600,-0.833195809,0.311772451,0.831293158,0.027253367,-0.831773240,0.034967016,0.831608681,-0.011126404,-0.831664437,0.019006597,0.831645117,-0.016252850	ok
0.489579	0.545090	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.317022019	1.064173615	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.271993815	1.286993815	0.015000000	8	true	16	-0.824539609,-0.345526460,0.837722877,-0.996216583,0.832413455,-0.127313798,-0.831192979,-0.051236141,0.831601292,0.000086366,-0.831436583,-0.021875607,0.831500208,0.013641526,-0.831475131,-0.016913908	ok
0.489579	0.547896	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.316714192	1.073060917	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.271993815	1.286993815	0.015000000	8	true	16	-0.824646010,-0.344930148,0.837501520,-0.998942744,0.831996390,-0.044194923,-0.831069641,-0.073801253,0.831438393,0.031142062,-0.831272118,-0.051211110,0.831344449,0.042653829,-0.831312433,-0.046473630	ok
0.489579	0.550701	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.316390422	1.083669375	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.271993815	1.286993815	0.015000000	8	true	16	-0.824742500,-0.344490464,0.837301091,-0.999995693,0.831591574,0.023360768,-0.830984538,-0.090851175,0.831263079,0.061099974,-0.831124516,-0.076331386,0.831191858,0.069038741,-0.831158732,-0.072651498	ok
0.489579	0.553507	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.316046431	1.096943583	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.271993815	1.286993815	0.015000000	8	true	16	-0.824825982,-0.344253054,0.837125614,-0.999168723,0.831198641,0.078178780,-0.830938227,-0.103262829,0.831070773,0.090165170,-0.830998609,-0.097384608,0.831037533,0.093516971,-0.831016424,-0.095621684	ok
0.489579	0.556313	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.315675250	1.114799921	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.271993815	1.286993815	0.015000000	8	true	16	-0.824891436,-0.344289656,0.836982182,-0.996591867,0.830818280,0.122719260,-0.830929762,-0.111727100,0.830857481,0.118351490,-0.830900327,-0.114447846,0.830874818,0.116779904,-0.830889971,-0.115397913	ok
0.489579	0.559118	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.449685259	-1.116503486	NaN	secant_max_iters_best	sign_change_pair	1.271993815	1.391993815	1.271993815	1.286993815	0.015000000	8	true	16	0.825632486,0.331356969,-0.835721591,0.886139525,-0.829920541,-0.194652136,0.831350588,0.077859815,-0.830391220,-0.162934967,0.830994603,0.113356708,-0.830596848,-0.147360551,0.830852304,0.126153579	ok
0.489579	0.561924	1.271993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.450875924	-1.110908895	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.271993815	1.286993815	0.015000000	8	true	16	0.826191922,0.321933344,-0.834898638,0.679278388,-0.829376779,-0.228709694,0.831629630,0.055861129,-0.829995224,-0.194895260,0.831097022,0.111618727,-0.830304068,-0.175045852,0.830855005,0.133155278	ok
0.489579	0.564729	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.330768126	1.035170193	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.286993815	1.301993815	0.015000000	8	true	16	-0.826934207,-0.311847656,0.834118167,-0.425999783,-0.828952187,-0.250526555,0.831852776,0.039024724,-0.829611483,-0.221046146,0.831240642,0.106066405,-0.829971066,-0.201450080,0.830924901,0.134472271	ok
0.489579	0.567535	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.330491844	1.043398740	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.286993815	1.301993815	0.015000000	8	true	16	-0.827046521,-0.311134133,0.833899810,-0.342629502,-0.828607909,-0.267318855,0.832077706,0.020985855,-0.829200695,-0.244328730,0.831462568,0.092643706,-0.829565628,-0.227668219,0.831105344,0.126413561	ok
0.489579	0.570341	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.330200932	1.053170766	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.286993815	1.301993815	0.015000000	8	true	16	-0.827149717,-0.310643240,0.833692846,-0.267319349,-0.828228952,-0.282562315,0.832376091,-0.008684651,-0.828711259,-0.266764882,0.831828669,0.062437302,-0.829031958,-0.254824265,0.831479297,0.099733897	ok
0.489579	0.573146	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.329891564	1.065300688	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.286993815	1.301993815	0.015000000	8	true	16	-0.827241027,-0.310437988,0.833500640,-0.201383589,-0.827800938,-0.296988934,0.832785318,-0.059585942,-0.828096489,-0.288963361,0.832420014,-0.002504312,-0.828299215,-0.283036600,0.832174601,0.030959743	ok
0.489579	0.575952	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.329557618	1.081397844	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.286993815	1.301993815	0.015000000	8	true	16	-0.827316045,-0.310615376,0.833329229,-0.145595860,-0.827260320,-0.311852993,0.833405082,-0.161572600,-0.827223294,-0.312655780,0.833455074,-0.172381377,-0.827199929,-0.313158337,0.833486689,-0.179332801	ok
0.489579	0.578758	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.441450946	-1.089227841	NaN	secant_max_iters_best	sign_change_pair	1.286993815	1.406993815	1.286993815	1.301993815	0.015000000	8	true	16	0.827972532,0.293677407,-0.832203547,-0.049716630,0.827397687,0.310675486,-0.833148339,0.093079308,-0.826620515,-0.326069023,0.834241388,-0.348493782,0.827204468,0.313889911,-0.833355422,0.133258566	ok
0.489579	0.581563	1.286993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.442616851	-1.083208065	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.286993815	1.301993815	0.015000000	8	true	16	0.828530482,0.279439948,-0.831304043,-0.147533095,0.827837335,0.302496949,-0.832458219,-0.029100914,-0.827618417,-0.306504761,0.832697157,-0.003925201,0.827832696,0.300917595,-0.832368365,-0.040628213	ok
0.489579	0.584369	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.344296424	1.006958457	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.301993815	1.316993815	0.015000000	8	true	16	-0.829317828,-0.260923436,0.830244108,0.220958332,-0.828898410,-0.275375540,0.830842664,0.186985088,-0.827914892,-0.302722982,0.832256446,0.065210288,0.828680798,0.278364007,-0.830978077,-0.178153349	ok
0.489579	0.587174	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.344049992	1.014608947	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.301993815	1.316993815	0.015000000	8	true	16	-0.829435512,-0.259987685,0.829824656,0.244665310,-0.829189265,-0.268764301,0.830213617,0.227109853,-0.828486886,-0.290288746,0.831292002,0.162807059,0.828784500,0.278882157,-0.830695527,-0.201626740	ok
0.489579	0.589980	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.343790056	1.023659160	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.301993815	1.316993815	0.015000000	8	true	16	-0.829544742,-0.259393617,0.829319114,0.267478728,-0.829737742,-0.252033466,0.828934870,0.279937634,-0.830404270,-0.222394845,-0.828540805,-0.290265473,0.830997478,0.189206112,0.829489067,0.256532433	ok
0.489579	0.592786	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.343513154	1.034823928	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.301993815	1.316993815	0.015000000	8	true	16	-0.829643028,-0.259236554,0.828557893,0.293276518,-0.830863629,-0.202968096,-0.830313505,-0.222148804,-0.829825588,-0.247095900,-0.828823519,-0.285031883,0.830320775,0.231045261,0.829539160,0.259523944	ok
0.489579	0.595591	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.343213823	1.049486388	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.301993815	1.316993815	0.015000000	8	true	16	-0.829726445,-0.259660190,-0.829494179,-0.265942090,-0.829065681,-0.280853886,0.829513192,0.267252492,0.828954131,0.284349493,-0.829797866,-0.257013616,-0.829642059,-0.260184507,-0.829462420,-0.267134951	ok
0.489579	0.598397	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.433455651	-1.062218891	NaN	secant_max_iters_best	sign_change_pair	1.301993815	1.421993815	1.301993815	1.316993815	0.015000000	8	true	16	0.830311688,0.235670004,0.831552483,0.152807703,0.833073517,-0.053944594,0.834216429,-0.367749745,0.834554383,-0.493508909,-0.834586420,0.498046940,0.834583908,-0.497914852,-0.834583973,0.497918999	ok
0.489579	0.601202	1.301993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.434597439	-1.055844049	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.301993815	1.316993815	0.015000000	8	true	16	0.830867675,0.212191359,0.833097504,-0.031631646,0.835079698,-0.640909526,-0.835458129,0.773891251,0.835368507,-0.744605938,-0.835394118,0.753193345,0.835387029,-0.750831451,-0.835389013,0.751493281	ok
0.489579	0.604008	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.357607624	0.979518377	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.316993815	1.331993815	0.015000000	8	true	16	-0.831690213,-0.176041742,-0.834633766,0.418198046,-0.836389207,0.956433948,0.835913592,-0.866535943,-0.836164757,0.920222605,0.836047043,-0.897131978,-0.836105070,0.908968019,0.836077094,-0.903371925	ok
0.489579	0.606814	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.357389458	0.986659980	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.316993815	1.331993815	0.015000000	8	true	16	-0.831812774,-0.174570114,-0.835557186,0.716330535,0.837234320,-0.999012502,-0.836312066,0.922940402,0.836946466,-0.990644371,-0.836542774,0.957445099,0.836816733,-0.983183716,-0.836637296,0.968029052	ok
0.489579	0.609619	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.357158759	0.995084587	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.316993815	1.331993815	0.015000000	8	true	16	-0.831927452,-0.173682072,-0.836461046,0.925877934,0.837838138,-0.996804262,-0.836766760,0.967865926,0.837660152,-0.999294102,-0.836943862,0.982971351,0.837541286,-0.999977769,-0.837055843,0.989650280	ok
0.489579	0.612425	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.356912358	1.005430331	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.316993815	1.331993815	0.015000000	8	true	16	-0.832031974,-0.173542105,-0.837345596,0.996002124,0.838231893,-0.990750239,-0.837378483,0.996889694,0.838205408,-0.991438045,-0.837408045,0.997584651,0.838181145,-0.992053976,-0.837434908,0.998131969	ok
0.489579	0.615230	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.356645303	1.018911745	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.316993815	1.331993815	0.015000000	8	true	16	-0.832122793,-0.174393255,-0.838208962,0.994376733,0.838433750,-0.988667036,-0.838185078,0.994911072,0.838459484,-0.987944196,-0.838155447,0.995539173,0.838490731,-0.987052081,-0.838119160,0.996265798	ok
0.489579	0.618036	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.425699086	-1.035455192	NaN	secant_max_iters_best	sign_change_pair	1.316993815	1.436993815	1.316993815	1.331993815	0.015000000	8	true	16	0.832649933,0.136063392,0.839525656,-0.958684405,-0.837801998,0.999617437,0.839840326,-0.949482610,-0.837322784,0.982222603,0.840219879,-0.939314632,-0.836698718,0.894780507,0.840586436,-0.930563882	ok
0.489579	0.620842	1.316993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.426817287	-1.028804798	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.316993815	1.331993815	0.015000000	8	true	16	0.833203434,0.092160150,0.840757415,-0.929358565,-0.836849881,0.899060952,0.841458544,-0.915633882,-0.835468205,0.424975236,-0.841728132,0.910755207,0.834811590,-0.208301368,0.841639379,-0.912498295	ok
0.489579	0.623647	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.370702838	0.952831938	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.331993815	1.346993815	0.015000000	8	true	16	-0.834051102,-0.013598198,-0.842041768,0.908188380,0.835354954,-0.336401646,0.842598335,-0.900685790,-0.833910790,-0.014137803,-0.842039418,0.908222923,0.835360413,-0.338273556,0.842598960,-0.900676677	ok
0.489579	0.626453	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.370511457	0.959524530	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.331993815	1.346993815	0.015000000	8	true	16	-0.834178098,-0.010469904,-0.842922422,0.898447405,0.834364833,-0.041747826,0.843096218,-0.896550934,-0.833829912,-0.045242161,-0.842767886,0.900229099,0.834796082,-0.134276997,0.843293893,-0.894519087	ok
0.489579	0.629259	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.370308381	0.967405321	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.331993815	1.346993815	0.015000000	8	true	16	-0.834297699,-0.008479231,-0.843795472,0.891077827,-0.832752336,-0.167443402,-0.842598842,0.903857823,0.836448263,-0.650221318,-0.844349169,0.886728378,-0.835007460,0.115243822,-0.844130813,0.888300798	ok
0.489579	0.632064	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.370090674	0.977053283	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.331993815	1.346993815	0.015000000	8	true	16	-0.834407807,-0.007964160,-0.844659802,0.885432736,-0.835326412,0.162282825,-0.845071355,0.882748171,-0.836562460,0.529344291,0.845273520,-0.881730097,0.837035503,-0.691238325,-0.845196417,0.882059129	ok
0.489579	0.634870	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.369853787	0.989556723	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.331993815	1.346993815	0.015000000	8	true	16	-0.834505176,-0.009416166,-0.845513417,0.881041866,-0.837243836,0.727728153,0.846038884,-0.878338047,0.838630995,-0.984956421,-0.845430818,0.881529175,-0.837001402,0.647628839,0.846087567,-0.878115868	ok
0.489579	0.637675	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.369589934	1.007319441	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.331993815	1.346993815	0.015000000	8	true	16	-0.834584265,-0.013620288,-0.846352587,0.877574124,-0.839000207,0.996384010,0.846098587,-0.878804966,0.838317508,-0.949248211,-0.846529551,0.876790864,-0.839447221,0.999513351,0.845743078,-0.880632042	ok
0.489579	0.640481	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.419275468	-1.002082776	NaN	secant_max_iters_best	sign_change_pair	1.331993815	1.451993815	1.331993815	1.346993815	0.015000000	8	true	16	0.835537614,-0.157442703,0.847648827,-0.872989984,0.841855525,-0.942891458,-0.843887039,0.894948119,0.838026719,-0.948471884,-0.847393808,0.873958311,-0.841203246,0.959216985,0.844779665,-0.887515330	ok
0.489579	0.643287	1.331993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.420355028	-0.997274451	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.331993815	1.346993815	0.015000000	8	true	16	0.836075913,-0.273123633,0.848625348,-0.870373096,0.843867582,-0.909083542,-0.841563749,0.932397044,0.844007826,-0.894992529,-0.838880118,0.999092079,0.847702053,-0.873494260,0.841562387,-0.951669029	ok
0.489579	0.646092	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.383417560	0.933178515	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.346993815	1.361993815	0.015000000	8	true	16	-0.836531263,0.349309189,-0.849517739,0.868372445,-0.845674382,0.892340703,0.838982878,-0.998810336,-0.848574758,0.871200120,-0.843329063,0.917431301,0.843458982,-0.902161470,-0.841262402,0.942801140	ok
0.489579	0.648898	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.383240602	0.940585916	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.346993815	1.361993815	0.015000000	8	true	16	-0.836655319,0.355443964,-0.850372609,0.866720110,-0.847381943,0.882767561,0.835444636,-0.056559568,0.850000245,-0.867707809,0.846446604,-0.887745001,-0.838242753,0.922111216,0.850054390,-0.867583586	ok
0.489579	0.651703	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.383049923	0.949638399	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.346993815	1.361993815	0.015000000	8	true	16	-0.836770440,0.358588487,-0.851224149,0.865244968,-0.849086761,0.876410821,-0.839628711,0.999601577,0.850217242,-0.867756803,0.846587700,-0.887400799,-0.838921439,0.988011907,0.850534759,-0.866951418	ok
0.489579	0.654509	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.382841286	0.961330275	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.346993815	1.361993815	0.015000000	8	true	16	-0.836873611,0.357686072,-0.852072213,0.863909368,-0.850789803,0.871820705,-0.843174300,0.923188771,0.846560044,-0.881157665,-0.836074527,0.139480588,-0.851876435,0.864364884,-0.850281854,0.873177124	ok
0.489579	0.657315	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.382607505	0.977827348	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.346993815	1.361993815	0.015000000	8	true	16	-0.836959749,0.351026685,-0.852916158,0.862686499,-0.852490493,0.868244550,-0.846517192,0.888817560,0.841031990,-0.963233484,-0.850051695,0.869387896,-0.845442902,0.896446640,0.843282620,-0.910746606	ok
0.489579	0.660120	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.411970556	-0.975676006	NaN	secant_max_iters_best	sign_change_pair	1.346993815	1.466993815	1.346993815	1.361993815	0.015000000	8	true	16	0.837869981,-0.662018777,-0.853771950,0.861574564,-0.854165160,0.865323516,-0.849750026,0.875524390,-0.840360090,0.996254664,0.852317484,-0.864561216,0.850597168,-0.873121201,0.842330152,-0.943260087	ok
0.489579	0.662926	1.346993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.413027184	-0.970780295	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.346993815	1.361993815	0.015000000	8	true	16	0.838404742,-0.809427494,-0.854493914,0.860719574,-0.855596304,0.863186965,-0.852486294,0.869035597,-0.846164712,0.892155669,0.843672786,-0.908396627,-0.847198219,0.880369412,0.838187253,-0.736118186	ok
0.489579	0.665731	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.396109664	0.907600319	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.361993815	1.376993815	0.015000000	8	true	16	-0.838872042,0.883707183,0.855219095,-0.859907767,0.857032538,-0.861238174,0.855249151,-0.864159851,0.851632347,-0.871344939,0.844173457,-0.912130777,-0.848554946,0.875738815,-0.840260054,0.999715917	ok
0.489579	0.668537	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.395957418	0.914595770	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.361993815	1.376993815	0.015000000	8	true	16	-0.839000126,0.890343972,0.856041947,-0.858957039,0.858726920,-0.859059045,0.858579937,-0.859273213,0.858274439,-0.859722671,0.857641836,-0.860672823,0.856340522,-0.862719058,0.853689378,-0.867391201	ok
0.489579	0.671343	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.395792219	0.923140610	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.361993815	1.376993815	0.015000000	8	true	16	-0.839119746,0.894945697,0.856865873,-0.858043133,0.860441867,-0.857006401,0.862037256,-0.854888317,0.865572691,-0.850589942,0.874785096,-0.841274503,0.981442653,0.855013757,-0.861398232,0.855722705	ok
0.489579	0.674148	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.395610072	0.934160586	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.361993815	1.376993815	0.015000000	8	true	16	-0.839228071,0.897009119,0.857692522,-0.857157572,0.862185732,-0.855039965,0.865702192,-0.850740300,0.874802327,-0.841354506,0.981484318,0.855844725,-0.860416131,0.857402434,-0.861802539,0.855539264	ok
0.489579	0.676954	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.395404232	0.949655778	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.361993815	1.376993815	0.015000000	8	true	16	-0.839320340,0.895531130,0.858524461,-0.856291556,0.863971079,-0.853125346,0.869722185,-0.846608754,0.891964758,0.847368311,-0.883172570,-0.843577745,0.918470464,0.852601873,-0.867344880,0.849173160	ok
0.489579	0.679760	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.404900656	-0.949588703	NaN	secant_max_iters_best	sign_change_pair	1.361993815	1.481993815	1.361993815	1.376993815	0.015000000	8	true	16	0.840200216,-0.994025250,-0.858804236,0.856367475,-0.864244909,0.853122964,-0.870139349,0.846417764,-0.893805423,-0.848697711,0.878426736,0.840863410,-0.996033074,-0.858133150,0.857499409,-0.862433008	ok
0.489579	0.682565	1.361993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.405934808	-0.944669957	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.361993815	1.376993815	0.015000000	8	true	16	0.840730982,-0.999646075,-0.859220774,0.856220139,-0.864891157,0.852666471,-0.871506215,0.845217591,-0.904761005,-0.852130125,0.869510882,-0.847350868,0.888660471,0.847588149,-0.883564598,-0.845128351	ok
0.489579	0.685371	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.408589958	0.882770244	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.376993815	1.391993815	0.015000000	8	true	16	-0.841200197,0.994796954,0.859711509,-0.855955940,0.865740796,-0.851970500,0.873463013,-0.843340643,0.935035215,0.856628873,-0.861202058,0.857807207,-0.862749545,0.855730717,-0.866123132,0.851511489	ok
0.489579	0.688176	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.408461106	0.889408101	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.376993815	1.391993815	0.015000000	8	true	16	-0.841331934,0.993758489,0.860478219,-0.855249426,0.867370697,-0.850361885,0.877978255,0.842291144,-0.960882655,-0.859040606,0.857611470,-0.863458031,0.855173909,-0.867503582,0.850206431,-0.878425668	ok
0.489579	0.690982	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.408319946	0.897522125	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.376993815	1.391993815	0.015000000	8	true	16	-0.841455591,0.992850191,0.861250312,-0.854549101,0.869048184,-0.848733361,0.883807382,0.847199938,-0.887672536,-0.849227177,0.879087650,0.843879912,-0.922410128,-0.857071521,0.861509696,-0.858149995	ok
0.489579	0.693788	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.408162660	0.907990470	NaN	secant_max_iters_best	sign_change_pair	1.391993815	1.511993815	1.376993815	1.391993815	0.015000000	8	true	16	-0.841568479,0.992175929,0.862031454,-0.853847094,0.870794852,-0.847036737,0.892562763,0.851930024,-0.872210001,0.845422666,-0.905699746,-0.855422620,0.865022371,-0.853905277,0.870682078,-0.847165368	ok
0.489579	0.696593	1.391993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.407982819	0.922705418	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.376993815	1.391993815	0.015000000	8	true	16	-0.841666083,0.991887389,0.862827632,-0.853131963,0.872645903,-0.845175134,0.909336369,0.856865316,-0.862953195,0.856966269,-0.865721029,0.853390314,-0.872120498,0.845791183,-0.902725578,-0.855568762	ok
0.489579	0.699399	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.398063442	-0.923831448	NaN	secant_max_iters_best	sign_change_pair	1.376993815	1.496993815	1.376993815	1.391993815	0.015000000	8	true	16	0.842527912,-0.966031345,-0.862527060,0.854154561,-0.871054357,0.847325655,-0.891915676,-0.853101931,0.870703804,-0.847737564,0.889675932,0.852169881,-0.872763572,0.845298769,-0.908723317,-0.857536364	ok
0.489579	0.702204	1.376993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.399075535	-0.918951825	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.376993815	1.391993815	0.015000000	8	true	16	0.843054237,-0.952084957,-0.862614071,0.854562401,-0.870716647,0.848035005,-0.888704022,-0.852392373,0.872806503,-0.845519965,0.907027352,0.857996194,-0.862069338,0.858953222,-0.863445635,0.857086204	ok
0.489579	0.705010	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.420860894	0.858670123	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.391993815	1.406993815	0.015000000	8	true	16	-0.843515492,0.943104501,0.862855195,-0.854727098,0.870840919,-0.848207129,0.888386751,0.852894271,-0.872240278,0.846507732,-0.898540340,-0.856760609,0.864748855,-0.855758689,0.869007566,-0.850421137	ok
0.489579	0.707816	1.406993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.420754197	0.864999215	NaN	secant_max_iters_best	sign_change_pair	1.406993815	1.526993815	1.391993815	1.406993815	0.015000000	8	true	16	-0.843650530,0.941560233,0.863545302,-0.854191229,0.872268875,-0.846778845,0.897114811,0.857064875,-0.864746632,0.856151351,-0.868762328,0.851074201,-0.879092167,-0.847072021,0.892981047,0.855612701	ok
