alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.430661	0.710621	1.376220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.484811126	-0.994450610	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.376220992	1.391220992	0.015000000	8	true	16	0.859245757,-0.806270169,-0.892508543,-0.870140958,0.890484626,0.859966940,-0.984858543,-0.891923647,-0.868994305,0.893002565,0.864563623,-0.908361074,-0.879839865,0.872715620,-0.887024329,0.863764836	ok
0.430661	0.713427	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.411289146	0.923722991	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.391220992	1.406220992	0.015000000	8	true	16	-0.859914894,0.962519068,0.892865671,0.870814636,-0.889573573,0.858590575,-0.451766536,0.893298675,0.871736458,-0.887735312,0.862909494,-0.928927448,-0.886732418,0.859945707,-0.967167897,-0.892836104	ok
0.430661	0.716232	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.411074314	0.932975378	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.391220992	1.406220992	0.015000000	8	true	16	-0.859985306,0.960065136,0.893628629,0.872274428,-0.887181381,0.864337640,-0.912754401,-0.883337277,0.867710673,-0.898289554,-0.872493521,0.886762899,-0.865062513,0.908031480,0.881024358,-0.871732933	ok
0.430661	0.719038	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.410839895	0.944481309	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.391220992	1.406220992	0.015000000	8	true	16	-0.860043337,0.955291090,0.894398527,0.873743479,-0.884916415,0.868518988,-0.896673988,-0.870806222,0.890554487,0.860712525,-0.999070762,-0.893517347,-0.872008827,0.888178148,-0.862936884,0.930204098	ok
0.430661	0.721844	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.410579734	0.959572355	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.391220992	1.406220992	0.015000000	8	true	16	-0.860084964,0.946797111,0.895178181,0.875228974,-0.882725933,0.872385491,-0.889294092,0.860949272,-0.996302445,-0.894062973,-0.873031848,0.886721627,-0.865997578,0.904454197,0.879787580,-0.874867883	ok
0.430661	0.724649	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.410283518	0.981074596	NaN	secant_max_iters_best	sign_change_pair	1.391220992	1.511220992	1.391220992	1.406220992	0.015000000	8	true	16	-0.860103443,0.931699524,0.895971332,0.876739497,-0.880571748,0.876169353,-0.883208502,0.872064785,-0.890293404,-0.860235535,0.961278923,0.895842348,0.876484161,-0.881014635,0.875478029,-0.884355383	ok
0.430661	0.727455	1.391220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.476848691	-0.976924372	NaN	secant_max_iters_best	sign_change_pair	1.391220992	1.511220992	1.391220992	1.406220992	0.015000000	8	true	16	0.860924014,-0.999488862,-0.895796605,-0.876329242,0.881777057,-0.874722256,0.886049634,-0.867992848,0.899099788,0.875082803,-0.883965853,0.871315210,-0.892095301,-0.864476751,0.912260967,0.886021381	ok
0.430661	0.730261	1.391220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.477969413	-0.967082909	NaN	secant_max_iters_best	sign_change_pair	1.421220992	1.541220992	1.391220992	1.406220992	0.015000000	8	true	16	0.861478250,-0.983256777,-0.895666094,-0.876011639,0.882820072,-0.873535148,0.888506960,-0.864114752,0.916871882,0.888567005,0.861352375,-0.988733216,-0.895914699,-0.876499142,0.881973354,-0.874849609	ok
0.430661	0.733066	1.421220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.423606108	0.903737195	NaN	secant_max_iters_best	sign_change_pair	1.421220992	1.301220992	1.406220992	1.421220992	0.015000000	8	true	16	-0.861988154,0.964565594,0.895490165,0.875614375,-0.884000898,0.872132401,-0.891409198,-0.863462307,0.924140273,0.891263847,0.867488425,-0.900391794,-0.877494534,0.880755267,-0.877175620,0.882843761	ok
0.430661	0.735872	1.421220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.423407543	0.913287182	NaN	secant_max_iters_best	sign_change_pair	1.421220992	1.541220992	1.406220992	1.421220992	0.015000000	8	true	16	-0.862057994,0.963956341,0.896206289,0.876950721,-0.882173420,0.875406938,-0.886167917,0.869129969,-0.897640947,-0.874043655,0.887270808,-0.867289250,0.902037474,0.879924075,-0.877163745,0.883289522	ok
0.430661	0.738677	1.421220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.423188324	0.925361630	NaN	secant_max_iters_best	sign_change_pair	1.421220992	1.541220992	1.406220992	1.421220992	0.015000000	8	true	16	-0.862114750,0.963840464,0.896947364,0.878333519,-0.880317103,0.878722356,-0.881225999,0.877309052,-0.883481357,0.873816893,-0.889272958,0.863971702,-0.919647645,-0.891684735,-0.868284598,0.899239362	ok
0.430661	0.741483	1.421220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.422941426	0.941586450	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.406220992	1.421220992	0.015000000	8	true	16	-0.862153845,0.964438130,0.897724599,0.879785724,-0.878386886,0.882186094,-0.876257604,0.885611681,-0.870919331,0.894863554,0.870191225,-0.895515710,-0.871248915,0.893415648,0.867749114,-0.900979150	ok
0.430661	0.744289	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.469117208	-0.961020336	NaN	secant_max_iters_best	sign_change_pair	1.406220992	1.526220992	1.406220992	1.421220992	0.015000000	8	true	16	0.862597966,-0.948632997,-0.897453494,-0.879193034,0.879861111,-0.880296431,0.879617994,-0.880676290,0.879027807,-0.881602127,0.877594700,-0.883875119,0.874084959,-0.889647905,0.864144190,-0.918617575	ok
0.430661	0.747094	1.406220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.470233456	-0.948971545	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.406220992	1.421220992	0.015000000	8	true	16	0.863159051,-0.933997437,-0.896749066,-0.877789451,0.882688279,-0.876355946,0.886297084,-0.870719405,0.896033050,0.872476306,-0.892004881,-0.865383673,0.909752562,0.889393517,0.862940510,-0.939472066	ok
0.430661	0.749900	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.435906365	0.876248094	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.421220992	1.436220992	0.015000000	8	true	16	-0.863968307,0.921307788,0.895178433,0.874808040,-0.888271897,0.867858161,-0.902341421,-0.882262184,0.875808645,-0.887611297,0.869007054,-0.899791260,-0.878581434,0.881847550,-0.878085877,0.883944855	ok
0.430661	0.752705	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.435739752	0.884344406	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.421220992	1.436220992	0.015000000	8	true	16	-0.864047866,0.920721218,0.895780477,0.875902381,-0.886841797,0.870746201,-0.896767383,-0.874036007,0.890098409,-0.864665269,0.915003856,0.893759921,0.872171151,-0.893478422,-0.868472519,0.900886375	ok
0.430661	0.755511	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.435556142	0.894305301	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.421220992	1.436220992	0.015000000	8	true	16	-0.864116709,0.920255203,0.896408577,0.877040477,-0.885377351,0.873526612,-0.892246649,-0.866218130,0.907329095,0.889122633,-0.864085804,0.920604827,0.896508868,0.877226441,-0.885064529,0.874013561	ok
0.430661	0.758317	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.435350470	0.907152756	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.421220992	1.436220992	0.015000000	8	true	16	-0.864171556,0.919932884,0.897073939,0.878243717,-0.883841643,0.876341176,-0.888003106,0.869741965,-0.899434209,-0.878710889,0.883070483,-0.877520596,0.886114611,-0.872820013,0.893862474,0.869429156	ok
0.430661	0.761122	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.435114535	0.924947159	NaN	secant_max_iters_best	sign_change_pair	1.421220992	1.541220992	1.421220992	1.436220992	0.015000000	8	true	16	-0.864207092,0.919797822,0.897794548,0.879546279,-0.882178698,0.879318251,-0.883715670,0.876974215,-0.887405790,0.871204948,-0.897098128,-0.875076520,0.889656236,-0.867208236,0.905262084,0.887662251	ok
0.430661	0.763928	1.421220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.462727936	-0.932150058	NaN	secant_max_iters_best	sign_change_pair	1.421220992	1.541220992	1.421220992	1.436220992	0.015000000	8	true	16	0.864836418,-0.914629203,-0.896487865,-0.877118947,0.886650605,-0.872879991,0.894562932,0.870921968,-0.897565271,-0.876002315,0.888530650,-0.869781755,0.900101065,0.880174208,-0.881636806,0.880578516	ok
0.430661	0.766733	1.421220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.463811711	-0.921689084	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.421220992	1.436220992	0.015000000	8	true	16	0.865384676,-0.911775164,-0.895422570,-0.875184109,0.890383238,-0.866710683,0.907167655,0.890936993,0.866508871,-0.907633839,-0.891496147,-0.867790200,0.904332658,0.887068571,-0.870875008,0.898461496	ok
0.430661	0.769539	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.447842670	0.857195141	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.436220992	1.451220992	0.015000000	8	true	16	-0.866014803,0.909542443,0.894106700,0.872817332,-0.894960561,-0.871857614,0.896685554,0.874804187,-0.891486874,-0.864071167,0.921927847,0.900709185,0.884860078,-0.875093552,0.891683423,0.864996864	ok
0.430661	0.772345	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.447690650	0.865600690	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.436220992	1.451220992	0.015000000	8	true	16	-0.866093558,0.909502467,0.894626087,0.873762704,-0.893733875,-0.869761058,0.901000747,0.882181407,-0.879859762,0.884581553,-0.877420369,0.888370900,-0.871477447,0.898160723,0.877413266,-0.887547663	ok
0.430661	0.775150	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.447520560	0.876120097	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.436220992	1.451220992	0.015000000	8	true	16	-0.866160896,0.909506205,0.895176103,0.874753809,-0.892465450,-0.867214900,0.906653940,0.891481756,0.867663781,-0.905628131,-0.889943145,0.866776806,-0.907788883,-0.893065839,-0.870921594,0.899228145	ok
0.430661	0.777956	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.447326554	0.890023656	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.436220992	1.451220992	0.015000000	8	true	16	-0.866213054,0.909559756,0.895769757,0.875813737,-0.891115880,0.867201848,-0.907030314,-0.892392437,-0.869614812,0.902050398,0.884268276,-0.877524708,0.889038259,-0.871299901,0.899230042,0.879466849	ok
0.430661	0.780762	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.447098762	0.910048014	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.436220992	1.451220992	0.015000000	8	true	16	-0.866243683,0.909675146,0.896428975,0.876981052,-0.889623798,0.870761874,-0.900537141,-0.881814070,0.881867085,-0.882812871,0.881393209,-0.883526340,0.880324313,-0.885143523,0.877896573,-0.888872514	ok
0.430661	0.783567	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.456529259	-0.904179202	NaN	secant_max_iters_best	sign_change_pair	1.436220992	1.556220992	1.436220992	1.451220992	0.015000000	8	true	16	0.867064291,-0.907848660,-0.894338321,-0.873304686,0.896254614,0.874635077,-0.893982975,-0.870598426,0.901010372,0.882745449,-0.880878618,0.884727670,-0.878962201,0.887642419,-0.874516833,0.894639818	ok
0.430661	0.786373	1.436220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.457581988	-0.895096457	NaN	secant_max_iters_best	sign_change_pair	1.466220992	1.586220992	1.436220992	1.451220992	0.015000000	8	true	16	0.867600199,-0.906985429,-0.893265932,-0.871346798,0.900074045,0.881239528,-0.883704800,0.880925812,-0.885079741,0.878874552,-0.888193075,0.874106686,-0.895701044,-0.873781144,0.895862276,0.874060087	ok
0.430661	0.789178	1.466220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.459598278	0.838749633	NaN	secant_max_iters_best	sign_change_pair	1.466220992	1.586220992	1.451220992	1.466220992	0.015000000	8	true	16	-0.868047209,0.906431408,0.892555343,0.869929402,-0.902964285,-0.886388317,0.876127688,-0.892869100,-0.868357711,0.905820081,0.891475953,0.867163022,-0.908153403,-0.895500975,-0.875399367,0.893567583	ok
0.430661	0.791984	1.466220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.459459580	0.847576707	NaN	secant_max_iters_best	sign_change_pair	1.466220992	1.586220992	1.451220992	1.466220992	0.015000000	8	true	16	-0.868124736,0.906582707,0.893026282,0.870897259,-0.901638828,-0.884149108,0.880117583,-0.887137209,0.876663293,-0.892432454,-0.866919947,0.908898474,0.897065693,0.878124690,-0.889553549,0.872824342	ok
0.430661	0.794790	1.466220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.459301410	0.858854053	NaN	secant_max_iters_best	sign_change_pair	1.466220992	1.586220992	1.451220992	1.466220992	0.015000000	8	true	16	-0.868189951,0.906759120,0.893530206,0.871893651,-0.900313056,-0.881928238,0.884017194,-0.881759864,0.885099724,-0.880159843,0.887490364,-0.876575743,0.892972016,0.868638830,-0.905945493,-0.892028665	ok
0.430661	0.797595	1.466220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.459116835	0.874224965	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.451220992	1.466220992	0.015000000	8	true	16	-0.868238424,0.906966610,0.894081246,0.872946757,-0.898929654,-0.879644054,0.888032204,-0.876197992,0.893961484,0.870926924,-0.902343057,-0.885563816,0.878883105,-0.889831217,0.873316795,-0.898531122	ok
0.430661	0.800401	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.449472496	-0.887834161	NaN	secant_max_iters_best	sign_change_pair	1.451220992	1.571220992	1.451220992	1.466220992	0.015000000	8	true	16	0.868740918,-0.906399222,-0.893134746,-0.871124409,0.902382646,0.885709074,-0.879137202,0.889856477,-0.873754018,0.898211803,0.878512054,-0.890262565,0.873065818,-0.899314544,-0.880379497,0.887329515	ok
0.430661	0.803206	1.451220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.450519453	-0.877094921	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.451220992	1.466220992	0.015000000	8	true	16	0.869280919,-0.905814716,-0.892110665,-0.868415374,0.907248361,0.894893179,0.874465362,-0.897223088,-0.876927462,0.893224749,0.869290791,-0.905798285,-0.892079234,-0.868284819,0.907464757,0.895319452	ok
0.430661	0.806012	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.471284823	0.813422083	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.466220992	1.481220992	0.015000000	8	true	16	-0.869979075,0.905020491,0.890668940,-0.871907436,0.901916019,0.885014387,-0.881145398,0.887683362,-0.878084863,0.892260491,-0.870179152,0.904697801,0.890062067,-0.873057451,0.900078478,0.881831336	ok
0.430661	0.808818	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.471174258	0.820968687	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.466220992	1.481220992	0.015000000	8	true	16	-0.870065081,0.905215348,0.891092663,-0.871618678,0.902736988,0.886528559,-0.879308309,0.890822233,-0.873563025,0.899651745,0.881177207,-0.887437078,0.878899279,-0.891434901,0.872454891,-0.901406108	ok
0.430661	0.811623	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.471047482	0.830366218	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.466220992	1.481220992	0.015000000	8	true	16	-0.870140870,0.905427092,0.891541424,-0.871235397,0.903698533,0.888313660,-0.877017042,0.894680133,0.872671740,-0.901342236,-0.884132756,0.883403790,-0.885214909,0.882589867,-0.886397737,0.880869634	ok
0.430661	0.814429	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.470899373	0.842682731	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.466220992	1.481220992	0.015000000	8	true	16	-0.870203183,0.905660151,0.892024526,-0.870686602,0.904905897,0.890588602,-0.873713645,0.900162839,0.882178833,-0.886801879,0.880716192,-0.889549684,0.876598590,-0.895709962,-0.874653868,0.898537115	ok
0.430661	0.817234	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.470721449	0.860155521	NaN	secant_max_iters_best	sign_change_pair	1.466220992	1.586220992	1.466220992	1.481220992	0.015000000	8	true	16	-0.870246620,0.905922042,0.892557471,-0.869695032,0.906766481,0.894222604,0.873369559,-0.900983531,-0.883633887,0.885060257,-0.883668353,0.885672231,-0.882786748,0.886944724,-0.880944753,0.889622553	ok
0.430661	0.820040	1.466220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.443680822	-0.860009093	NaN	secant_max_iters_best	sign_change_pair	1.466220992	1.586220992	1.466220992	1.481220992	0.015000000	8	true	16	0.870959081,-0.905151145,-0.891104696,0.873842680,-0.900703752,-0.883218542,0.886129263,-0.882557660,0.887689719,-0.880296224,0.890977760,-0.875242050,0.898552091,0.879628848,-0.891556470,0.874247873	ok
0.430661	0.822846	1.466220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.444696551	-0.850880104	NaN	secant_max_iters_best	sign_change_pair	1.496220992	1.616220992	1.466220992	1.481220992	0.015000000	8	true	16	0.871485639,-0.904681654,-0.890250617,0.875870802,-0.897973413,-0.878746530,0.893335539,-0.870972351,0.905476541,0.891736990,-0.873169665,0.902106187,0.885664254,-0.882941802,0.887549439,-0.880939356	ok
0.430661	0.825651	1.496220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.482670612	0.795934821	NaN	secant_max_iters_best	sign_change_pair	1.496220992	1.616220992	1.481220992	1.496220992	0.015000000	8	true	16	-0.871983395,0.904278157,0.889535258,-0.877536855,0.895850302,0.875205283,-0.899244686,-0.880919384,0.890452120,-0.877038795,0.896594966,0.876511091,-0.897207891,-0.877550135,0.895596249,0.874742424	ok
0.430661	0.828457	1.496220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.482571824	0.803926944	NaN	secant_max_iters_best	sign_change_pair	1.496220992	1.616220992	1.481220992	1.496220992	0.015000000	8	true	16	-0.872067938,0.904495854,0.889951800,-0.877364315,0.896493667,0.876414570,-0.897757916,-0.878545600,0.894477249,0.872494805,-0.903831679,-0.888759393,0.879230389,-0.893736304,0.871000233,-0.906101326	ok
0.430661	0.831263	1.496220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.482455374	0.814100374	NaN	secant_max_iters_best	sign_change_pair	1.496220992	1.616220992	1.481220992	1.496220992	0.015000000	8	true	16	-0.872141356,0.904729751,0.890393941,-0.877145870,0.897201989,0.877698494,-0.896182644,-0.875946338,0.898876322,0.880459885,-0.891994453,0.875455931,-0.899728986,-0.881854326,0.889911476,-0.878789228	ok
0.430661	0.834068	1.496220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.482315083	0.827873841	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.481220992	1.496220992	0.015000000	8	true	16	-0.872199741,0.904985290,0.890871698,-0.876861512,0.898004403,0.879108828,-0.894446074,-0.872391832,0.904691881,0.890341545,-0.877726352,0.896724947,0.876967989,-0.897701168,-0.878608978,0.895202379	ok
0.430661	0.836874	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.437062301	-0.843919000	NaN	secant_max_iters_best	sign_change_pair	1.481220992	1.601220992	1.481220992	1.496220992	0.015000000	8	true	16	0.872634563,-0.904675208,-0.890327847,0.878239149,-0.896354863,-0.876399551,0.898961415,0.880747073,-0.892405432,0.875723425,-0.900070323,-0.882546856,0.889745064,-0.879937422,0.893885688,-0.872597668	ok
0.430661	0.839679	1.481220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.438072138	-0.833298696	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.481220992	1.496220992	0.015000000	8	true	16	0.873163982,-0.904232910,-0.889566515,0.879900988,-0.894328960,-0.871519674,0.906657440,0.893970905,0.872621666,-0.905040139,-0.890993957,0.877661710,-0.897581646,-0.878569485,0.896072458,0.875962682	ok
0.430661	0.842485	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.493954197	0.772226224	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.496220992	1.511220992	0.015000000	8	true	16	-0.873880776,0.903528996,0.888380521,-0.882137564,0.891533947,-0.878128923,0.897278644,0.878143359,-0.897111237,-0.877860905,0.897534796,0.878571279,-0.896470576,-0.876751874,0.899201820,0.881285207	ok
0.430661	0.845291	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.493880689	0.779131716	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.496220992	1.511220992	0.015000000	8	true	16	-0.873972694,0.903744259,0.888778974,-0.882010885,0.892109573,-0.877677413,0.898312435,0.879926953,-0.894857594,-0.873404511,0.904574360,0.890204452,-0.879877354,0.895138689,0.874149670,-0.903472018	ok
0.430661	0.848096	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.493792278	0.787727003	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.496220992	1.511220992	0.015000000	8	true	16	-0.874055243,0.903972404,0.889196948,-0.881855658,0.892722625,-0.877137445,0.899469767,0.881864915,-0.892426795,0.877633660,-0.898749754,-0.880712363,0.894108798,-0.874441599,0.903407340,0.888245547	ok
0.430661	0.850902	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.493684268	0.798973319	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.496220992	1.511220992	0.015000000	8	true	16	-0.874125474,0.904217470,0.889641214,-0.881661324,0.893387636,-0.876457596,0.900824157,0.884093992,-0.889631022,0.882306690,-0.892483843,0.878016707,-0.898569273,-0.880501709,0.894822576,0.872935599	ok
0.430661	0.853707	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.493548927	0.814867039	NaN	secant_max_iters_best	sign_change_pair	1.496220992	1.616220992	1.496220992	1.511220992	0.015000000	8	true	16	-0.874178523,0.904486161,0.890123001,-0.881410196,0.894129034,-0.875518582,0.902545833,0.886916420,-0.886041651,0.887719536,-0.885409443,0.888588377,-0.884204325,0.890247323,-0.881861168,0.893498081	ok
0.430661	0.856513	1.496220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.431665451	-0.816487017	NaN	secant_max_iters_best	sign_change_pair	1.496220992	1.616220992	1.496220992	1.511220992	0.015000000	8	true	16	0.874839867,-0.903872777,-0.889130026,0.883321493,-0.891862919,0.879925061,-0.896600714,-0.877341704,0.900226447,0.883288360,-0.891620948,0.880291196,-0.896084726,-0.876352962,0.901670840,0.885569641	ok
0.430661	0.859319	1.496220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.432644174	-0.807633927	NaN	secant_max_iters_best	sign_change_pair	1.526220992	1.646220992	1.496220992	1.511220992	0.015000000	8	true	16	0.875355041,-0.903479160,-0.888525412,0.884635746,-0.890454567,0.882438925,-0.893473899,0.877797617,-0.899990655,-0.882993388,0.892453821,-0.879472841,0.897615447,0.879187027,-0.897921184,-0.879694409	ok
0.430661	0.862124	1.526220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.504979805	0.755706195	NaN	secant_max_iters_best	sign_change_pair	1.526220992	1.646220992	1.511220992	1.526220992	0.015000000	8	true	16	-0.875856290,0.903119203,0.887991481,-0.885832731,0.889224288,-0.884593920,0.890909863,-0.882224701,0.894157335,-0.877053286,0.901412956,0.885292290,-0.889622456,0.884041574,-0.891663553,0.881127746	ok
0.430661	0.864930	1.526220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.504916591	0.763095854	NaN	secant_max_iters_best	sign_change_pair	1.526220992	1.646220992	1.511220992	1.526220992	0.015000000	8	true	16	-0.875946494,0.903340802,0.888395707,-0.885701110,0.889804907,-0.884214218,0.891822342,-0.881340489,0.895761933,0.875697828,-0.903689396,-0.888954195,0.884913099,-0.890872930,0.882714536,-0.893870016	ok
0.430661	0.867735	1.526220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.504836925	0.772517576	NaN	secant_max_iters_best	sign_change_pair	1.526220992	1.646220992	1.511220992	1.526220992	0.015000000	8	true	16	-0.876026378,0.903575977,0.888819889,-0.885542767,0.890418548,-0.883787315,0.892794418,-0.880327807,0.897541342,0.879302175,-0.898902761,-0.881528266,0.895740316,0.875596008,-0.904181723,-0.889789851	ok
0.430661	0.870541	1.526220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.504735011	0.785291812	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.511220992	1.526220992	0.015000000	8	true	16	-0.876092319,0.903829579,0.889271569,-0.885346971,0.891079327,-0.883290719,0.893856470,-0.879087303,0.899634541,0.882760111,-0.894403020,0.878121790,-0.900982132,-0.884839748,0.891503051,-0.882688623	ok
0.430661	0.873347	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.425472542	-0.800480559	NaN	secant_max_iters_best	sign_change_pair	1.511220992	1.631220992	1.511220992	1.526220992	0.015000000	8	true	16	0.876513159,-0.903582394,-0.888932263,0.886258234,-0.890253752,0.884867962,-0.892116579,0.882243758,-0.895661446,0.875697869,-0.904724904,-0.890743659,0.883703669,-0.893683473,0.879851294,-0.898940962	ok
0.430661	0.876152	1.511220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	1.426444822	-0.790378658	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.511220992	1.526220992	0.015000000	8	true	16	0.877029821,-0.903207804,-0.888405027,0.887419779,-0.889102939,0.886850034,-0.889862467,0.885823321,-0.891231143,0.883940463,-0.893750255,0.880213976,-0.898808453,-0.881636503,0.896759490,0.878073339	ok
0.430661	0.878958	1.541220992,0.000000000,1.451310681	maximum	continued_angle_secant_max_iters_best	0.515874546	0.733455237	NaN	secant_max_iters_best	sign_change_pair	1.541220992	1.661220992	1.526220992	1.541220992	0.015000000	8	true	16	-0.877719602,0.902605166,0.887542404,-0.889028365,0.887361738,-0.889581811,0.886618911,-0.890568004,0.885282086,-0.892344403,0.882796357,-0.895670309,0.877024504,-0.903566345,-0.889018718,0.887002449	ok
