alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	1.156713	0.689675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.256213247	0.312852806	NaN	secant_step_tol	nearest_best_neighbor	0.689675365	0.689675365	0.674675365	0.689675365	0.015000000	3	false	12	0.987342094,0.598535511,0.988259438,0.622586721,0.989149555,0.687567028,0.989613509,0.744692876,0.989709003,0.758475670,0.989714396,0.759272209	short
0.058918	1.159519	0.689675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.253056818	0.312143858	NaN	secant_step_tol	nearest_best_neighbor	0.704675365	0.689675365	0.674675365	0.689675365	0.015000000	3	false	12	0.987480429,0.599360822,0.988449877,0.631119862,0.989296735,0.702673683,0.989674027,0.752123690,0.989732074,0.760666203,0.989734067,0.760963297	short
0.058918	1.162325	0.704675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.254662312	0.311410667	NaN	secant_step_tol	nearest_best_neighbor	0.719675365	0.704675365	0.689675365	0.704675365	0.015000000	3	false	12	0.987557222,0.599591984,0.988557212,0.636363837,0.989380476,0.711508705,0.989711878,0.756444009,0.989752711,0.762531755,0.989753498,0.762649985	short
0.058918	1.165130	0.719675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.256333049	0.310696540	NaN	secant_step_tol	nearest_best_neighbor	0.734675365	0.719675365	0.704675365	0.719675365	0.015000000	3	false	12	0.987631452,0.599939079,0.988657189,0.641802350,0.989455142,0.719710825,0.989744853,0.760133308,0.989772601,0.764317782,-0.989772762,-0.764341745	short
0.058918	1.167936	0.734675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.258065015	0.310003975	NaN	secant_step_tol	nearest_best_neighbor	0.749675365	0.734675365	0.719675365	0.734675365	0.015000000	3	false	12	0.987703248,0.600398882,0.988750716,0.647398157,0.989522203,0.727318752,0.989774106,0.763334864,-0.989791991,-0.766058984,0.989791869,0.766040595	short
0.058918	1.170741	0.749675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.259854575	0.309335239	NaN	secant_step_tol	nearest_best_neighbor	0.764675365	0.749675365	0.734675365	0.749675365	0.015000000	3	false	12	0.987772733,0.600967886,0.988838541,0.653117660,0.989582823,0.734373174,0.989800495,0.766157781,-0.989811022,-0.767777102,0.989810834,0.767747433	short
0.058918	1.173547	0.764675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.261698427	0.308692365	NaN	secant_step_tol	nearest_best_neighbor	0.779675365	0.764675365	0.749675365	0.764675365	0.015000000	3	false	12	0.987840003,0.601642357,0.988921246,0.658930344,0.989637932,0.740914830,0.989824647,0.768686044,-0.989829807,-0.769485927,0.989829657,0.769462556	short
0.058918	1.176353	0.779675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.263593571	0.308077166	NaN	secant_step_tol	nearest_best_neighbor	0.779675365	0.779675365	0.764675365	0.779675365	0.015000000	3	false	12	0.987905168,0.602418263,0.988999364,0.664808819,0.989688285,0.746983544,0.989847056,0.770985033,-0.989848391,-0.771194207,0.989848343,0.771185915	short
0.058918	1.179158	0.779675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.260925975	0.307427813	NaN	secant_step_tol	nearest_best_neighbor	0.794675365	0.779675365	0.764675365	0.779675365	0.015000000	3	false	12	0.988023350,0.605068551,0.989119172,0.675298840,0.989750525,0.755013867,0.989868496,0.773170258,-0.989866807,-0.772904245,0.989866893,0.772917468	short
0.058918	1.181964	0.794675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.262924779	0.306774516	NaN	secant_step_tol	nearest_best_neighbor	0.809675365	0.794675365	0.779675365	0.794675365	0.015000000	3	false	12	0.988085191,0.606199912,0.989188088,0.681353368,0.989791311,0.760018284,-0.989888078,-0.775096200,0.989885131,0.774628722,-0.989885306,-0.774656452	short
0.058918	1.184770	0.809675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.264966875	0.306153025	NaN	secant_step_tol	nearest_best_neighbor	0.824675365	0.809675365	0.794675365	0.809675365	0.015000000	3	false	12	0.988145169,0.607426186,0.989253633,0.687396629,0.989829075,0.764669260,-0.989906890,-0.776931256,0.989903338,0.776363721,-0.989903585,-0.776402739	short
0.058918	1.187575	0.824675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.267050153	0.305564500	NaN	secant_step_tol	nearest_best_neighbor	0.824675365	0.824675365	0.809675365	0.824675365	0.015000000	3	false	12	0.988203379,0.608742294,0.989316064,0.693411511,0.989864163,0.768997748,-0.989925100,-0.778698495,0.989921443,0.778110050,-0.989921728,-0.778155963	short
0.058918	1.190381	0.824675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.264598276	0.304977995	NaN	secant_step_tol	nearest_best_neighbor	0.839675365	0.824675365	0.809675365	0.824675365	0.015000000	3	false	12	0.988312628,0.612554806,0.989412153,0.703872263,0.989904702,0.774281130,-0.989942346,-0.780338229,0.989939483,0.779874857,-0.989939733,-0.779915211	short
0.058918	1.193186	0.839675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.266766831	0.304355077	NaN	secant_step_tol	nearest_best_neighbor	0.854675365	0.839675365	0.824675365	0.839675365	0.015000000	3	false	12	0.988368242,0.614225395,0.989468266,0.709850273,0.989934189,0.777882221,-0.989959648,-0.782013909,0.989957384,0.781645691,-0.989957605,-0.781681123	short
0.058918	1.195992	0.854675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.268970684	0.303768558	NaN	secant_step_tol	nearest_best_neighbor	0.869675365	0.854675365	0.839675365	0.854675365	0.015000000	3	false	12	0.988422249,0.615975890,0.989521952,0.715751878,0.989961860,0.781247762,-0.989976689,-0.783672591,0.989975191,0.783427158,-0.989975349,-0.783453007	short
0.058918	1.198798	0.869675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.271208325	0.303218958	NaN	secant_step_tol	nearest_best_neighbor	0.869675365	0.869675365	0.854675365	0.869675365	0.015000000	3	false	12	0.988474676,0.617800025,0.989573365,0.721568116,0.989987913,0.784399603,-0.989993513,-0.785322871,0.989992881,0.785218668,-0.989992958,-0.785230589	short
0.058918	1.201603	0.869675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.268938728	0.302637331	NaN	secant_step_tol	nearest_best_neighbor	0.884675365	0.869675365	0.854675365	0.869675365	0.015000000	3	false	12	0.988577205,0.622814621,0.989652390,0.731504352,0.990015365,0.787831657,-0.990009818,-0.786912003,0.990010516,0.787026880,-0.990010430,-0.787012702	short
0.058918	1.204409	0.884675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.271247765	0.302060005	NaN	secant_step_tol	nearest_best_neighbor	0.899675365	0.884675365	0.869675365	0.884675365	0.015000000	3	false	12	0.988627524,0.624982513,0.989699107,0.737148149,0.990037903,0.790492910,-0.990026424,-0.788575352,0.990027983,0.788835456,-0.990027775,-0.788800986	short
0.058918	1.207214	0.899675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.273586158	0.301521793	NaN	secant_step_tol	nearest_best_neighbor	0.899675365	0.899675365	0.884675365	0.899675365	0.015000000	3	false	12	0.988676390,0.627210632,0.989743983,0.742681310,0.990059312,0.793000888,-0.990042936,-0.790249270,0.990045330,0.790651317,-0.990044996,-0.790594348	short
0.058918	1.210020	0.899675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.271438188	0.300981340	NaN	secant_step_tol	nearest_best_neighbor	0.914675365	0.899675365	0.884675365	0.899675365	0.015000000	3	false	12	0.988774059,0.633165149,0.989811914,0.751901203,0.990079988,0.795419307,-0.990059337,-0.791928792,0.990062575,0.792474831,-0.990062087,-0.792392435	short
0.058918	1.212826	0.914675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.273839755	0.300420229	NaN	secant_step_tol	nearest_best_neighbor	0.929675365	0.914675365	0.899675365	0.914675365	0.015000000	3	false	12	0.988821089,0.635724180,0.989852913,0.757194842,-0.990098907,-0.797571668,0.990075821,0.793647638,-0.990079671,-0.794300372,0.990079054,0.794195823	short
0.058918	1.215631	0.929675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.276267050	0.299899629	NaN	secant_step_tol	nearest_best_neighbor	0.929675365	0.929675365	0.914675365	0.929675365	0.015000000	3	false	12	0.988866757,0.638327507,0.989892397,0.762365859,-0.990117029,-0.799616055,0.990092264,0.795385176,-0.990096636,-0.796130228,0.990095893,0.796003938	short
0.058918	1.218437	0.929675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.274228578	0.299381042	NaN	secant_step_tol	nearest_best_neighbor	0.944675365	0.929675365	0.914675365	0.929675365	0.015000000	3	false	12	0.988960354,0.645215882,0.989950959,0.770749149,-0.990133053,-0.801326953,0.990108944,0.797188273,-0.990113429,-0.797955436,0.990112628,0.797818145	short
0.058918	1.221242	0.944675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.276712156	0.298842071	NaN	secant_step_tol	nearest_best_neighbor	0.959675365	0.944675365	0.929675365	0.944675365	0.015000000	3	false	12	0.989004383,0.648130657,0.989987163,0.775641307,-0.990149404,-0.803119188,0.990125433,0.798982135,-0.990130114,-0.799787994,0.990129228,0.799636142	short
0.058918	1.224048	0.959675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.279218466	0.298344322	NaN	secant_step_tol	nearest_best_neighbor	0.959675365	0.959675365	0.944675365	0.959675365	0.015000000	3	false	12	0.989047131,0.651071676,0.990022102,0.780408773,-0.990165198,-0.804837297,0.990141894,0.800797290,-0.990146660,-0.801622013,0.990145715,0.801458738	short
0.058918	1.226854	0.959675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.277279250	0.297835718	NaN	secant_step_tol	nearest_best_neighbor	0.974675365	0.959675365	0.944675365	0.959675365	0.015000000	3	false	12	0.989137229,0.658872122,0.990072529,0.787883953,-0.990178130,-0.806080144,0.990158850,0.802723878,-0.990162956,-0.803438124,0.990162110,0.803289760	short
0.058918	1.229659	0.974675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.279836015	0.297323511	NaN	secant_step_tol	nearest_best_neighbor	0.989675365	0.974675365	0.959675365	0.974675365	0.015000000	3	false	12	0.989178491,0.662098813,0.990104639,0.792353863,-0.990192684,-0.807626836,0.990175353,0.804595914,-0.990179202,-0.805268745,0.990178367,0.805122464	short
0.058918	1.232465	0.989675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.282413025	0.296852681	NaN	secant_step_tol	nearest_best_neighbor	0.989675365	0.989675365	0.974675365	0.989675365	0.015000000	3	false	12	0.989218543,0.665332274,0.990135684,0.796704118,-0.990206840,-0.809124535,0.990191831,0.806489013,-0.990195305,-0.807098200,0.990194517,0.806959799	short
0.058918	1.235271	0.989675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.280564298	0.296346648	NaN	secant_step_tol	nearest_best_neighbor	1.004675365	0.989675365	0.974675365	0.989675365	0.015000000	3	false	12	0.989305597,0.674006581,0.990178851,0.803234269,-0.990217876,-0.810093375,0.990208960,0.808521128,-0.990211098,-0.808897774,0.990210592,0.808808430	short
0.058918	1.238076	1.004675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.283186789	0.295864591	NaN	secant_step_tol	nearest_best_neighbor	1.004675365	1.004675365	0.989675365	1.004675365	0.015000000	3	false	11	0.989344297,0.677494478,0.990207426,0.807282756,-0.990231199,-0.811483939,0.990225447,0.810465648,-0.990226878,-0.810718863,0.990226526	short
0.058918	1.240882	1.004675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.281396522	0.295406310	NaN	secant_step_tol	nearest_best_neighbor	1.019675365	1.004675365	0.989675365	1.004675365	0.015000000	3	false	11	0.989428807,0.686743041,0.990245377,0.813046865,-0.990241613,-0.812377030,0.990242580,0.812549909,-0.990242335,-0.812505464,0.990242400	short
0.058918	1.243687	1.019675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.284061623	0.294915529	NaN	secant_step_tol	nearest_best_neighbor	1.034675365	1.019675365	1.004675365	1.019675365	0.015000000	3	false	11	0.989466214,0.690462556,0.990271657,0.816792036,-0.990254353,-0.813701908,0.990259045,0.814538669,-0.990257796,-0.814315900,0.990258129	short
0.058918	1.246493	1.034675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.286743494	0.294465939	NaN	secant_step_tol	nearest_best_neighbor	1.034675365	1.034675365	1.019675365	1.034675365	0.015000000	3	false	11	0.989502513,0.694155775,0.990297136,0.820434080,-0.990266875,-0.815007165,0.990275465,0.816544938,-0.990273096,-0.816121435,0.990273759	short
0.058918	1.249299	1.034675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.285031645	0.293999837	NaN	secant_step_tol	nearest_best_neighbor	1.049675365	1.034675365	1.019675365	1.034675365	0.015000000	3	false	11	0.989584599,0.704172462,0.990328857,0.825240040,-0.990276984,-0.815898424,0.990292465,0.818679042,-0.990288072,-0.817889286,0.990289338	short
0.058918	1.252104	1.049675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.287752241	0.293543742	NaN	secant_step_tol	nearest_best_neighbor	1.049675365	1.049675365	1.034675365	1.049675365	0.015000000	3	false	11	0.989619698,0.708058806,0.990352281,0.828588223,-0.990289195,-0.817184379,0.990308800,0.820718350,-0.990303057,-0.819681813,0.990304770	short
0.058918	1.254910	1.049675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.286091509	0.293113277	NaN	secant_step_tol	nearest_best_neighbor	1.064675365	1.049675365	1.034675365	1.049675365	0.015000000	3	false	11	0.989699699,0.718551573,0.990379377,0.832637306,-0.990299711,-0.818182499,0.990325536,0.822854146,-0.990317739,-0.821442193,0.990320151	short
0.058918	1.257715	1.064675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.288848555	0.292652599	NaN	secant_step_tol	nearest_best_neighbor	1.079675365	1.064675365	1.049675365	1.064675365	0.015000000	3	false	11	0.989733657,0.722603139,0.990400857,0.835695783,-0.990311796,-0.819481732,0.990341735,0.824915704,-0.990332415,-0.823221959,0.990335398	short
0.058918	1.260521	1.079675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.291619723	0.292232082	NaN	secant_step_tol	nearest_best_neighbor	1.079675365	1.079675365	1.064675365	1.079675365	0.015000000	3	false	11	0.989766573,0.726595268,0.990421745,0.838673495,-0.990323767,-0.820778973,0.990357871,0.826989336,-0.990346934,-0.824994356,0.990350550	short
0.058918	1.263327	1.079675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.290027749	0.291789081	NaN	secant_step_tol	nearest_best_neighbor	1.094675365	1.079675365	1.064675365	1.079675365	0.015000000	3	false	11	0.989844577,0.737706757,0.990443117,0.841766761,-0.990335205,-0.821997595,0.990374083,0.829099018,-0.990361243,-0.826750290,0.990365626	short
0.058918	1.266132	1.094675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.292832284	0.291365359	NaN	secant_step_tol	nearest_best_neighbor	1.094675365	1.094675365	1.079675365	1.094675365	0.015000000	3	false	11	0.989876428,0.741822187,-0.990462222,-0.844467843,0.990347244,0.823344460,-0.990390008,-0.831179460,0.990375462,0.828511439,-0.990380586	short
0.058918	1.268938	1.094675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.291285526	0.290950513	NaN	secant_step_tol	nearest_best_neighbor	1.109675365	1.094675365	1.079675365	1.094675365	0.015000000	3	false	11	0.989952670,0.753281410,-0.990479234,-0.846806262,0.990359910,0.824824229,-0.990405627,-0.833225764,0.990389621,0.830280176,-0.990395431	short
0.058918	1.271743	1.109675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.294121600	0.290525010	NaN	secant_step_tol	nearest_best_neighbor	1.109675365	1.109675365	1.094675365	1.109675365	0.015000000	3	false	11	0.989983479,0.757489834,-0.990496615,-0.849234456,0.990372168,0.826248564,-0.990421268,-0.835298438,0.990403582,0.832034190,-0.990410197	short
0.058918	1.274549	1.109675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.292617936	0.290134782	NaN	secant_step_tol	nearest_best_neighbor	1.124675365	1.109675365	1.094675365	1.109675365	0.015000000	3	false	11	0.990058067,0.769233626,-0.990509292,-0.850811632,0.990386355,0.828048532,-0.990436129,-0.837247906,0.990417662,0.833830865,-0.990424770	short
0.058918	1.277355	1.124675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.295483864	0.289708745	NaN	secant_step_tol	nearest_best_neighbor	1.139675365	1.124675365	1.109675365	1.124675365	0.015000000	3	false	11	0.990087894,0.773504275,-0.990524987,-0.852968927,0.990398972,0.829576983,-0.990451403,-0.839295980,0.990431403,0.835584286,-0.990439328	short
0.058918	1.280160	1.139675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.298361077	0.289320804	NaN	secant_step_tol	nearest_best_neighbor	1.139675365	1.139675365	1.124675365	1.139675365	0.015000000	3	false	11	0.990116765,0.777675199,-0.990540323,-0.855076889,0.990411547,0.831117568,-0.990466575,-0.841345302,0.990445000,0.837331012,-0.990453792	short
0.058918	1.282966	1.139675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.296915565	0.288914703	NaN	secant_step_tol	nearest_best_neighbor	1.154675365	1.139675365	1.124675365	1.139675365	0.015000000	3	false	11	0.990189797,0.789768089,-0.990547350,-0.855655454,0.990428062,0.833410429,-0.990480135,-0.843114525,0.990459099,0.839191174,-0.990467895	short
0.058918	1.285772	1.154675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.299820348	0.288526747	NaN	secant_step_tol	nearest_best_neighbor	1.154675365	1.154675365	1.139675365	1.154675365	0.015000000	3	false	11	0.990217727,0.793960924,-0.990561073,-0.857499362,0.990441128,0.835084196,-0.990494829,-0.845115040,0.990472542,0.840948947,-0.990482118	short
0.058918	1.288577	1.154675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.298413453	0.288141350	NaN	secant_step_tol	nearest_best_neighbor	1.169675365	1.154675365	1.139675365	1.154675365	0.015000000	3	false	11	0.990289320,0.806181691,-0.990563583,-0.857263771,0.990459799,0.837823831,-0.990507129,-0.846687597,0.990486877,0.842893557,-0.990495808	short
0.058918	1.291383	1.169675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.301344429	0.287754269	NaN	secant_step_tol	nearest_best_neighbor	1.169675365	1.169675365	1.154675365	1.169675365	0.015000000	3	false	11	0.990316340,0.810367195,-0.990575695,-0.858838669,0.990473490,0.839654675,-0.990521225,-0.848615574,0.990500249,0.844676702,-0.990509742	short
0.058918	1.294188	1.169675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.299974519	0.287387405	NaN	secant_step_tol	nearest_best_neighbor	1.184675365	1.169675365	1.154675365	1.169675365	0.015000000	3	false	11	0.990386573,0.822644617,-0.990573517,-0.857745489,0.990494514,0.842884956,-0.990532003,-0.849937817,0.990515011,0.846741007,-0.990522884	short
0.058918	1.296994	1.184675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.302930409	0.287001957	NaN	secant_step_tol	nearest_best_neighbor	1.184675365	1.184675365	1.169675365	1.184675365	0.015000000	3	false	11	0.990412713,0.826794601,-0.990583988,-0.859041578,0.990508929,0.844895266,-0.990545366,-0.851765230,0.990528412,0.848568410,-0.990536468	short
0.058918	1.299800	1.184675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.301595965	0.286651772	NaN	secant_step_tol	nearest_best_neighbor	1.199675365	1.184675365	1.169675365	1.184675365	0.015000000	3	false	10	0.990481676,0.839056860,-0.990576836,-0.857029487,0.990532481,0.848652093,-0.990554299,-0.852774707,0.990543819,0.850795509	short
0.058918	1.302605	1.199675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.304575583	0.286268604	NaN	secant_step_tol	nearest_best_neighbor	1.214675365	1.199675365	1.184675365	1.199675365	0.015000000	3	false	10	0.990506952,0.843144563,-0.990585604,-0.858030772,0.990547714,0.850862145,-0.990566773,-0.854468213,0.990557376,0.852691309	short
0.058918	1.305411	1.214675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.307563908	0.285920253	NaN	secant_step_tol	nearest_best_neighbor	1.214675365	1.214675365	1.199675365	1.214675365	0.015000000	3	false	10	0.990531365,0.847100115,-0.990594196,-0.859013732,0.990562961,0.853093130,-0.990579013,-0.856136905,0.990570897,0.854597903	short
0.058918	1.308216	1.214675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.306277430	0.285553157	NaN	secant_step_tol	nearest_best_neighbor	1.229675365	1.214675365	1.199675365	1.214675365	0.015000000	3	false	10	0.990599145,0.859320604,-0.990580072,-0.855698656,0.990590072,0.857597899,-0.990584879,-0.856611814,0.990587589,0.857126465	short
0.058918	1.311022	1.229675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.309287875	0.285206931	NaN	secant_step_tol	nearest_best_neighbor	1.229675365	1.229675365	1.214675365	1.229675365	0.015000000	3	false	10	0.990622746,0.863185280,-0.990586886,-0.856365985,0.990606237,0.860047587,-0.990595973,-0.858095724,0.990601463,0.859140784	short
0.058918	1.313828	1.229675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.308033599	0.284854688	NaN	secant_step_tol	nearest_best_neighbor	1.244675365	1.229675365	1.214675365	1.229675365	0.015000000	3	false	10	0.990689376,0.875229574,-0.990566709,-0.851898696,0.990636115,0.865126851,-0.990599029,-0.858063475,0.990619522,0.861968373	short
0.058918	1.316633	1.244675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.311065174	0.284511019	NaN	secant_step_tol	nearest_best_neighbor	1.244675365	1.244675365	1.229675365	1.244675365	0.015000000	3	false	10	0.990712181,0.878981951,-0.990571594,-0.852213886,0.990653272,0.867807668,-0.990608725,-0.859311420,0.990633968,0.864128950	short
0.058918	1.319439	1.244675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.309841892	0.284172365	NaN	secant_step_tol	nearest_best_neighbor	1.259675365	1.244675365	1.229675365	1.244675365	0.015000000	3	false	10	0.990777727,0.890782719,-0.990544608,-0.846433344,0.990685892,0.873449023,-0.990608455,-0.858667705,0.990653731,0.867322116	short
0.058918	1.322244	1.259675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.312893673	0.283831607	NaN	secant_step_tol	nearest_best_neighbor	1.259675365	1.259675365	1.244675365	1.259675365	0.015000000	3	false	10	0.990799756,0.894403846,-0.990547324,-0.846345098,0.990704106,0.876367290,-0.990616441,-0.859617469,0.990668980,0.869672987	short
0.058918	1.325050	1.259675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.311700251	0.283505433	NaN	secant_step_tol	nearest_best_neighbor	1.274675365	1.259675365	1.244675365	1.259675365	0.015000000	3	false	10	0.990864257,0.905896842,-0.990512456,-0.839036368,0.990739324,0.882532275,-0.990612273,-0.858244263,0.990690790,0.873296827	short
0.058918	1.327856	1.274675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.314771372	0.283167868	NaN	secant_step_tol	nearest_best_neighbor	1.274675365	1.274675365	1.259675365	1.274675365	0.015000000	3	false	10	0.990885538,0.909370317,-0.990512676,-0.838472919,0.990758605,0.885685940,-0.990618192,-0.858820254,0.990707096,0.875885402	short
0.058918	1.330661	1.274675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.313606747	0.282853198	NaN	secant_step_tol	nearest_best_neighbor	1.289675365	1.274675365	1.259675365	1.274675365	0.015000000	3	false	10	0.990949054,0.920495263,-0.990468450,-0.829346130,0.990796141,0.892301410,-0.990609504,-0.856589922,0.990731259,0.879993047	short
0.058918	1.333467	1.289675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.316696397	0.282519045	NaN	secant_step_tol	nearest_best_neighbor	1.289675365	1.289675365	1.274675365	1.289675365	0.015000000	3	false	10	0.990969592,0.923807575,-0.990465673,-0.828206353,0.990816476,0.895676920,-0.990612914,-0.856701495,0.990748869,0.882865617	short
0.058918	1.336273	1.289675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.315559566	0.282215015	NaN	secant_step_tol	nearest_best_neighbor	1.304675365	1.289675365	1.274675365	1.289675365	0.015000000	3	false	10	0.991032160,0.934508871,-0.990409911,-0.816863168,0.990855826,0.902622232,-0.990599136,-0.853490748,0.990775539,0.887480808	short
0.058918	1.339078	1.304675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.318666987	0.281884436	NaN	secant_step_tol	nearest_best_neighbor	1.319675365	1.304675365	1.289675365	1.304675365	0.015000000	3	false	10	0.991051980,0.937649476,-0.990403385,-0.815002020,0.990877128,0.906189748,-0.990599537,-0.853033439,0.990794680,0.890674535	short
0.058918	1.341884	1.319675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.321780662	0.281583690	NaN	secant_step_tol	nearest_best_neighbor	1.319675365	1.319675365	1.304675365	1.319675365	0.015000000	3	false	10	0.991071056,0.940660235,-0.990396580,-0.813090713,0.990898455,0.909767172,-0.990599027,-0.852408271,0.990814255,0.893964758	short
0.058918	1.344689	1.319675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.320681483	0.281263387	NaN	secant_step_tol	nearest_best_neighbor	1.334675365	1.319675365	1.304675365	1.319675365	0.015000000	3	false	10	0.991132758,0.950839033,-0.990321350,-0.798081371,0.990939515,0.916979080,-0.990577226,-0.847631199,0.990844533,0.899292103	short
0.058918	1.347495	1.334675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.323811897	0.280965610	NaN	secant_step_tol	nearest_best_neighbor	1.334675365	1.334675365	1.319675365	1.334675365	0.015000000	3	false	10	0.991151148,0.953676374,-0.990309381,-0.795192920,0.990961577,0.920682922,-0.990572978,-0.846282072,0.990865829,0.902926015	short
0.058918	1.350301	1.334675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.322738322	0.280655277	NaN	secant_step_tol	nearest_best_neighbor	1.349675365	1.334675365	1.319675365	1.334675365	0.015000000	3	false	10	0.991211976,0.963330039,-0.990212138,-0.776276248,0.991001658,0.927639059,-0.990546160,-0.840510175,0.990897668,0.908544644	short
0.058918	1.353106	1.349675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.325884825	0.280360545	NaN	secant_step_tol	nearest_best_neighbor	1.349675365	1.349675365	1.334675365	1.349675365	0.015000000	3	false	10	0.991229700,0.965992329,-0.990192700,-0.772041724,0.991023951,0.931360660,-0.990537938,-0.838381394,0.990920521,0.912475049	short
0.058918	1.355912	1.349675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.324836030	0.280059522	NaN	secant_step_tol	nearest_best_neighbor	1.364675365	1.349675365	1.334675365	1.349675365	0.015000000	3	false	10	0.991289691,0.975090641,-0.990062202,-0.747701140,0.991059568,0.937431919,-0.990509945,-0.832367416,0.990951757,0.917960050	short
0.058918	1.358717	1.364675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.327998006	0.279767869	NaN	secant_step_tol	nearest_best_neighbor	1.364675365	1.364675365	1.349675365	1.364675365	0.015000000	3	false	10	0.991306760,0.977582017,-0.990030697,-0.741480391,0.991080849,0.940945737,-0.990498856,-0.829674255,0.990975380,0.922026595	short
