alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.622846	0.710621	1.465022663,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.507595803	0.619569229	NaN	secant_max_iters_best	sign_change_pair	1.465022663	1.585022663	1.450022663	1.465022663	0.015000000	8	true	16	-0.811890258,0.851551065,0.811088864,-0.854881553,-0.811876023,0.850689000,-0.810903523,0.855991002,0.812102071,-0.849614617,0.811293278,-0.854106434,-0.811709906,0.851514508,0.811078624,-0.854940560	ok
0.622846	0.713427	1.465022663,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.507754165	0.620739481	NaN	secant_max_iters_best	sign_change_pair	1.465022663	1.585022663	1.450022663	1.465022663	0.015000000	8	true	16	-0.812137367,0.851121339,0.811601727,-0.853030905,-0.812085755,0.850603269,0.811452256,-0.853828239,-0.812269194,0.849747191,-0.811307914,0.854663609,0.812452922,-0.848923583,0.811623759,-0.853229193	ok
0.622846	0.716232	1.465022663,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.507912245	0.622047821	NaN	secant_max_iters_best	sign_change_pair	1.450022663	1.570022663	1.450022663	1.465022663	0.015000000	8	true	16	-0.812384322,0.850723929,0.812105791,-0.851421344,-0.812295359,0.850524088,0.812049196,-0.851695780,-0.812367069,0.850193642,0.811952564,-0.852171083,-0.812488064,0.849647141,0.811781177,-0.853033035	ok
0.622846	0.719038	1.450022663,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.163061891	-0.637051603	NaN	secant_max_iters_best	sign_change_pair	1.472543441	1.592543441	1.442543441	1.457543441	0.015000000	8	true	16	0.812315085,-0.851322400,-0.812870629,0.848855401,0.812132765,-0.852185485,-0.813095299,0.847932410,-0.812201777,0.851999101,0.813047718,-0.848124377,0.812118857,-0.852336729,-0.813133530,0.847779485	ok
0.622846	0.721844	1.472543441,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.512861225	0.607990435	NaN	secant_max_iters_best	sign_change_pair	1.472543441	1.592543441	1.457543441	1.472543441	0.015000000	8	true	16	-0.813345421,0.848441106,0.812594086,-0.850910721,-0.813352040,0.847740028,-0.812374641,0.851912475,0.813622440,-0.846714748,0.812836794,-0.850166005,-0.813140222,0.848581663,0.812643355,-0.850691785	ok
0.622846	0.724649	1.472543441,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.513027534	0.609073106	NaN	secant_max_iters_best	sign_change_pair	1.472543441	1.592543441	1.457543441	1.472543441	0.015000000	8	true	16	-0.813594493,0.848168681,0.813086952,-0.849626525,-0.813561662,0.847741143,0.812930440,-0.850280560,-0.813757372,0.847009806,-0.812828224,0.850766861,0.813897922,-0.846500809,0.813067740,-0.849907073	ok
0.622846	0.727455	1.472543441,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.513193670	0.610285354	NaN	secant_max_iters_best	sign_change_pair	1.457543441	1.577543441	1.457543441	1.472543441	0.015000000	8	true	16	-0.813843471,0.847920355,0.813572969,-0.848495803,-0.813771710,0.847745086,0.813509975,-0.848738876,-0.813852578,0.847446798,0.813399009,-0.849172618,-0.813993229,0.846937971,0.813192031,-0.849997230	ok
0.622846	0.730261	1.457543441,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.161036443	-0.625513969	NaN	secant_max_iters_best	sign_change_pair	1.480058050	1.600058050	1.450058050	1.465058050	0.015000000	8	true	16	0.813798152,-0.848426149,-0.814310631,0.846593396,0.813623208,-0.849082658,-0.814529549,0.845856355,-0.813668416,0.849006201,0.814504515,-0.845939255,0.813625389,-0.849146295,-0.814550285,0.845787955	ok
0.622846	0.733066	1.480058050,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.518068008	0.596689735	NaN	secant_max_iters_best	sign_change_pair	1.480058050	1.600058050	1.465058050	1.480058050	0.015000000	8	true	16	-0.814797383,0.846226128,0.814025307,-0.848352923,-0.814840111,0.845588913,-0.813963965,0.848624425,0.814933795,-0.845292894,0.814122651,-0.848136460,-0.814764248,0.845831957,0.813826101,-0.849066527	ok
0.622846	0.735872	1.480058050,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.518242021	0.597690745	NaN	secant_max_iters_best	sign_change_pair	1.480058050	1.600058050	1.465058050	1.480058050	0.015000000	8	true	16	-0.815048334,0.846069178,0.814504044,-0.847426706,-0.815049778,0.845655870,0.814311708,-0.848078795,-0.815289981,0.844920556,-0.814500329,0.847563860,0.815101162,-0.845496280,-0.814225631,0.848371726	ok
0.622846	0.738677	1.480058050,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.518415962	0.598813903	NaN	secant_max_iters_best	sign_change_pair	1.465058050	1.585058050	1.465058050	1.480058050	0.015000000	8	true	16	-0.815299242,0.845930223,0.814976253,-0.846606349,-0.815261459,0.845719885,0.814882104,-0.846905918,-0.815381863,0.845355921,0.814707771,-0.847467508,-0.815600470,0.844711065,-0.814806772,0.847234866	ok
0.622846	0.741483	1.465058050,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.159076782	-0.614159498	NaN	secant_max_iters_best	sign_change_pair	1.487567966	1.607567966	1.457567966	1.472567966	0.015000000	8	true	16	0.815280692,-0.846365872,-0.815684222,0.845166917,0.815143365,-0.846785990,-0.815857823,0.844670182,-0.815023158,0.847179465,0.816015857,-0.844228227,0.815287620,-0.846473774,-0.815729330,0.845036708	ok
0.622846	0.744289	1.487567966,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.523218276	0.585654080	NaN	secant_max_iters_best	sign_change_pair	1.487567966	1.607567966	1.472567966	1.487567966	0.015000000	8	true	16	-0.816246227,0.844660308,0.815393526,-0.846707920,-0.816341966,0.844023086,-0.815627094,0.846130885,0.816096810,-0.844688984,-0.815410133,0.846659064,0.816321580,-0.844077641,0.815594380,-0.846212911	ok
0.622846	0.747094	1.487567966,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.523399764	0.586578668	NaN	secant_max_iters_best	sign_change_pair	1.487567966	1.607567966	1.472567966	1.487567966	0.015000000	8	true	16	-0.816498981,0.844588245,0.815865042,-0.846012193,-0.816548782,0.844147632,-0.815770772,0.846299206,0.816675115,-0.843818731,0.815980929,-0.845782669,-0.816445842,0.844419436,0.815769111,-0.846281977	ok
0.622846	0.749900	1.487567966,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.523581274	0.587618892	NaN	secant_max_iters_best	sign_change_pair	1.472567966	1.592567966	1.472567966	1.487567966	0.015000000	8	true	16	-0.816751730,0.844529661,0.816327969,-0.845398765,-0.816761268,0.844259553,0.816177165,-0.845804256,-0.816950237,0.843778855,-0.816243978,0.845676345,0.816891253,-0.843927776,0.816144156,-0.845914512	ok
0.622846	0.752705	1.472567966,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.157180626	-0.602992300	NaN	secant_max_iters_best	sign_change_pair	1.495075059	1.615075059	1.465075059	1.480075059	0.015000000	8	true	16	0.816762446,-0.844910156,-0.817005559,0.844293531,0.816682174,-0.845116312,-0.817108003,0.844037929,0.816533726,-0.845499540,-0.817293581,0.843581831,-0.816620571,0.845326097,0.817210284,-0.843785425	ok
0.622846	0.755511	1.495075059,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.528314284	0.574870628	NaN	secant_max_iters_best	sign_change_pair	1.495075059	1.615075059	1.480075059	1.495075059	0.015000000	8	true	16	-0.817692050,0.843567988,-0.816884232,0.845254793,0.817651025,-0.843370125,0.817022227,-0.844951003,-0.817499211,0.843729992,0.816814489,-0.845408404,-0.817726504,0.843193283,-0.817140424,0.844696997	ok
0.622846	0.758317	1.495075059,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.528503032	0.575723413	NaN	secant_max_iters_best	sign_change_pair	1.495075059	1.615075059	1.480075059	1.495075059	0.015000000	8	true	16	-0.817946529,0.843558530,0.817168442,-0.845152782,-0.818067403,0.843044001,-0.817516415,0.844415985,0.817683229,-0.843929713,-0.817410204,0.844576244,0.817769039,-0.843729193,-0.817287563,0.844869358	ok
0.622846	0.761122	1.495075059,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.528691889	0.576686092	NaN	secant_max_iters_best	sign_change_pair	1.480075059	1.600075059	1.480075059	1.495075059	0.015000000	8	true	16	-0.818201048,0.843559223,0.817634520,-0.844663187,-0.818270426,0.843215171,-0.817679453,0.844589358,0.818230912,-0.843303279,0.817613794,-0.844725441,-0.818303553,0.843141540,-0.817732604,0.844480540	ok
0.622846	0.763928	1.480075059,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.155345544	-0.592016335	NaN	secant_max_iters_best	sign_change_pair	1.502583061	1.622583061	1.472583061	1.487583061	0.015000000	8	true	16	0.818243140,-0.843894057,-0.818286152,0.843798778,0.818229528,-0.843924233,-0.818303884,0.843759565,0.818205907,-0.843976662,-0.818334490,0.843691993,0.818164694,-0.844068259,-0.818387389,0.843575498	ok
0.622846	0.766733	1.502583061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.533359231	0.564324161	NaN	secant_max_iters_best	sign_change_pair	1.502583061	1.622583061	1.487583061	1.502583061	0.015000000	8	true	16	-0.819135037,0.842823761,-0.818555931,0.843877502,0.818711388,-0.843483682,-0.818468404,0.844005559,0.818786770,-0.843323008,-0.818360026,0.844238962,0.818921269,-0.843038294,0.818396860,-0.844181642	ok
0.622846	0.769539	1.502583061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.533555037	0.565109110	NaN	secant_max_iters_best	sign_change_pair	1.487583061	1.607583061	1.487583061	1.502583061	0.015000000	8	true	16	-0.819391171,0.842860749,-0.818840574,0.843846911,0.819119954,-0.843228603,-0.818722067,0.844057109,0.819244800,-0.842971364,0.818755762,-0.844005631,-0.819214496,0.843033625,-0.818706067,0.844099889	ok
0.622846	0.772345	1.487583061,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.152912242	-0.583113243	NaN	secant_max_iters_best	sign_change_pair	1.510042891	1.630042891	1.480042891	1.495042891	0.015000000	8	true	16	0.819253611,-0.843549419,-0.819354453,0.843345321,0.819221634,-0.843614208,-0.819395378,0.843262665,0.819165430,-0.843728092,-0.819466254,0.843119855,0.819061916,-0.843937240,-0.819593641,0.842864448	ok
0.622846	0.775150	1.510042891,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.538124647	0.553440638	NaN	secant_max_iters_best	sign_change_pair	1.510042891	1.630042891	1.495042891	1.510042891	0.015000000	8	true	16	-0.820314987,0.842277217,-0.819927694,0.842917061,-0.819439537,0.843764829,0.819899935,-0.842852978,0.819492236,-0.843670232,-0.819840858,0.842968394,-0.819394651,0.843846419,0.819950355,-0.842754738	ok
0.622846	0.777956	1.510042891,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.538326881	0.554091734	NaN	secant_max_iters_best	sign_change_pair	1.510042891	1.630042891	1.495042891	1.510042891	0.015000000	8	true	16	-0.820572480,0.842342965,-0.820221811,0.842914049,-0.819773678,0.843678925,0.820249523,-0.842766829,0.819896804,-0.843463441,-0.820110735,0.843031565,0.819809172,-0.843608584,-0.820204689,0.842852196	ok
0.622846	0.780762	1.510042891,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.538529519	0.554815040	NaN	secant_max_iters_best	sign_change_pair	1.495042891	1.615042891	1.495042891	1.510042891	0.015000000	8	true	16	-0.820830203,0.842414664,-0.820516774,0.842918235,0.820107347,-0.843606299,-0.820598831,0.842692382,-0.820300931,0.843275262,0.820378683,-0.843102470,-0.820256502,0.843330459,0.820416370,-0.843032121	ok
0.622846	0.783567	1.495042891,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	1.151225368	-0.572307598	NaN	secant_max_iters_best	sign_change_pair	1.517500200	1.637500200	1.487500200	1.502500200	0.015000000	8	true	16	0.820736473,-0.843013262,-0.820575294,0.843306317,0.820786595,-0.842922000,-0.820500590,0.843441030,0.820878033,-0.842755661,0.820601622,-0.843273514,-0.820763947,0.842963236,0.820535608,-0.843378072	ok
0.622846	0.786373	1.517500200,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.543035660	0.543485778	NaN	secant_max_iters_best	sign_change_pair	1.517500200	1.637500200	1.502500200	1.517500200	0.015000000	8	true	16	-0.821747957,0.841964037,-0.821581092,0.842215372,-0.821389103,0.842508934,-0.821160867,0.842865006,-0.820863995,0.843343839,0.821192330,-0.842760791,0.820956489,-0.843192039,-0.821085900,0.842950019	ok
0.622846	0.789178	1.517500200,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.543244484	0.544081394	NaN	secant_max_iters_best	sign_change_pair	1.517500200	1.637500200	1.502500200	1.517500200	0.015000000	8	true	16	-0.822006944,0.842057464,-0.821881387,0.842244331,-0.821736962,0.842461722,-0.821566635,0.842721887,-0.821355838,0.843050738,0.821353586,-0.843038364,-0.821344109,0.843054773,0.821356664,-0.843033024	ok
0.622846	0.791984	1.517500200,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.543453775	0.544746242	NaN	secant_max_iters_best	sign_change_pair	1.517500200	1.637500200	1.502500200	1.517500200	0.015000000	8	true	16	-0.822266194,0.842155464,-0.822182522,0.842278593,-0.822086286,0.842421272,-0.821973729,0.842589745,-0.821838534,0.842794647,-0.821667068,0.843059501,0.821724853,-0.842953756,-0.821640483,0.843096347	ok
0.622846	0.794790	1.517500200,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.543663398	0.545509116	NaN	secant_max_iters_best	sign_change_pair	1.517500200	1.637500200	1.502500200	1.517500200	0.015000000	8	true	16	-0.822525582,0.842258046,-0.822484260,0.842318215,-0.822436721,0.842387682,-0.822381583,0.842468622,-0.822316898,0.842564111,-0.822239802,0.842678729,-0.822145616,0.842820089,-0.822024772,0.843004088	ok
0.622846	0.797595	1.517500200,0.000000000,1.418763148	maximum	continued_angle_secant_max_iters_best	0.543873153	0.546419599	NaN	secant_max_iters_best	sign_change_pair	1.517500200	1.637500200	1.502500200	1.517500200	0.015000000	8	true	16	-0.822784948,0.842365305,-0.822786281,0.842363390,-0.822787807,0.842361184,-0.822789567,0.842358655,-0.822791588,0.842355743,-0.822793912,0.842352394,-0.822796581,0.842348551,-0.822799647,0.842344137	ok
0.622846	0.800401	1.517500200,0.000000000,1.418763148	maximum	full_attractor_map_angle_secant_max_iters_best	0.544082717	0.547573870	NaN	secant_max_iters_best	sign_change_pair	1.511250200	1.561250200	1.511250200	1.517500200	0.006250000	8	true	16	-0.823044006,0.842477504,-0.823088122,0.842414498,-0.823138934,0.842342238,-0.823196895,0.842260189,-0.823262382,0.842167962,-0.823335654,0.842065331,-0.823416875,0.841952226,-0.823506080,0.841828767	ok
0.622846	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.622846	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
