delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.28391960	-45.00000000	-44.04517395	0.8723299587	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1305.644175,3041.966603,4280.725325,5708.497725,6929.728549,8321.613663,9538.472584,10921.24612	5279.979088,5885.285355,6570.315256,7355.027989,8273.567161,8521.547848,9370.288887,9790.834455	0.9858348834,-0.9163520158,-0.9855729344,-0.918950693,-0.9855418602,-0.9191133196,-0.9855339155,-0.9191597683	-0.942919745,-0.9817341009,-0.9853978498,-0.9847737051,-0.9843888839,-0.5317237461,-0.9844080825,-0.8664492789	ok
-1.27889447	-45.00000000	-44.25540002	0.8716217548	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.27018608,1427.707632,3161.500893,4404.964331,5838.923869,7065.729254,8465.606819,9688.353724	5317.618215,5912.231303,6569.037529,7317.306993,8188.522823,9222.980834,9585.260874,10476.74097	0.9559690041,0.9858119534,-0.9164212752,-0.9855596391,-0.9190168298,-0.9855302844,-0.9191649869,-0.9855229678	-0.9438022156,-0.9814541367,-0.985633391,-0.9849647825,-0.9844498302,-0.984345906,-0.748931469,-0.9845740198	ok
-1.27386935	-45.00000000	-44.45368979	0.8709135509	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1447.911894,3175.359624,4423.554318,5863.815691,7096.216243,8504.185186,9732.831755,11133.00206	5360.614285,5944.019623,6572.253032,7283.739122,8107.347912,9079.104588,9380.404574,10250.05039	0.9857864175,-0.8928662274,-0.9855462794,-0.9190831771,-0.985518678,-0.9192174823,-0.9855119617,-0.9192538525	-0.9447234399,-0.9811365766,-0.9858998741,-0.9852146478,-0.9845704247,-0.9843184372,-0.6120859483,-0.9844538278	ok
-1.26884422	-45.00000000	-40.36090685	0.8777210911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	201.70047,1819.812108,3104.095083,4612.338653,5856.234328,7284.497924,8520.469211,9932.392968	5410.072959,5981.677858,6580.918266,7255.226854,8030.958425,8939.791472,9170.248037,10027.03566	0.9925678044,0.9183823195,0.9855849215,0.9189623737,0.9855174007,0.9192207818,0.9855034858,0.9192898649	-0.9456870009,-0.98077176,-0.9861940607,-0.9855291466,-0.9847670084,-0.9843474264,-0.5159413014,-0.9843482582	ok
-1.26381910	-45.00000000	-41.62013339	0.8761374990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	345.8849771,2036.973995,3300.13439,4764.246306,6009.011817,7435.763397,8676.504609,10094.93087	5467.430033,6026.544889,6596.28664,7232.9537,7960.528668,8806.390879,9809.746297,10139.33266	0.9906378712,0.9193197723,0.9855288474,0.9191801307,0.9854973103,0.9193168646,0.985490246,0.9193515068	-0.946696499,-0.9803463411,-0.9865100093,-0.9859113451,-0.9850559729,-0.9844611015,-0.9842828665,-0.6684657816	ok
-1.25879397	-45.00000000	-42.22011842	0.8742195383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	475.917633,2183.312605,3447.036788,4909.279515,6158.818635,7592.144619,8838.601125,10265.55366	5534.569542,6080.384269,6620.022142,7218.500008,7897.610354,8680.590754,9600.487411,9841.710611	0.9878296882,0.9204371832,0.9855083147,0.9192764689,0.9854839975,0.9193803249,0.985478614,0.9194056847	-0.9477550573,-0.979841422,-0.986838544,-0.9863598088,-0.9854508257,-0.9846926034,-0.984298148,-0.5165795865	ok
-1.25376884	-45.00000000	-42.65467643	0.8723015776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	604.8608901,2315.822625,3583.460579,5050.616553,6305.632281,7747.047194,8999.390438,10435.28628	5613.974022,6145.530072,6654.35074,7214.003579,7844.305458,8564.604417,9402.004097,10395.79442	0.986461255,0.9214227137,0.9854933841,0.9193503234,0.9854718432,0.9194387402,0.985467213,0.9194597032	-0.9488642221,-0.9792295515,-0.9871670965,-0.9868669378,-0.9859575903,-0.9850747975,-0.984450674,-0.9842463259	ok
-1.24874372	-45.00000000	-43.01194649	0.8705113344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	733.1339651,2443.281788,3715.554076,5189.143404,6449.795527,7899.693696,9157.962086,10602.94394	5708.876669,6225.038784,6702.231864,7222.358107,7803.49817,8461.443178,9217.792449,10103.55277	0.9859355288,0.9217441878,0.9854796866,0.9194197747,0.9854598963,0.9194972775,0.9854557927,0.9195148569	-0.9500215795,-0.9784699157,-0.9874806051,-0.9874185925,-0.986568947,-0.9856294837,-0.9848058524,-0.9843119378	ok
-1.24371859	-45.00000000	-43.32480181	0.8689277422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	861.3882341,2570.843279,3847.938595,5328.411693,6594.747547,8053.29284,9317.496568,10771.65001	5823.270579,6322.714487,6767.438701,7247.363687,7779.089009,8375.250142,9052.548222,9834.512286	0.9857400056,0.9236193416,0.9854661408,0.919488714,0.9854479605,0.9195569048,0.985444318,0.9195715399	-0.9512157217,-0.9775010484,-0.9877648687,-0.9879980279,-0.9872598664,-0.9863506556,-0.9854142449,-0.9846428238	ok
-1.23869347	-45.00000000	-43.60819744	0.8675508012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	989.2669584,2698.078673,3980.063383,5467.625022,6739.665728,8206.969576,9477.111484,10940.50904	5961.265241,6442.531658,6854.120754,7293.459025,7775.922889,8311.454923,8912.585164,9596.511516	0.9856607548,0.9407772666,0.9854526812,0.919558052,0.9854360546,0.9196173903,0.9854328456,0.9196297977	-0.9524162412,-0.9762321258,-0.9880144451,-0.9885996591,-0.9879929808,-0.9871888179,-0.9862679613,-0.9853324602	ok
-1.23366834	-45.00000000	-43.87000206	0.8663015776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1113.547146,2816.943033,4103.85124,5598.643114,6876.401627,8352.560632,9628.640083,11101.34905	6124.364445,6586.110162,6964.588126,7363.866276,7798.339356,8275.777557,8805.350101,9399.249424	0.9856171251,0.9222717325,0.9854391826,0.9196278546,0.9854239784,0.9196789621,0.9854211574,0.9196892589	-0.9535572971,-0.9745432973,-0.9882447677,-0.9892551654,-0.9887479261,-0.9880606012,-0.9872610642,-0.9863454935	ok
-1.22864322	-45.00000000	-44.11542952	0.8653867226	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1242.189934,2947.962853,4239.829124,5741.994827,7025.483163,8510.593631,9792.608513,11274.6946	6304.399521,6746.071296,7093.148635,7454.956335,7845.109692,8269.770904,8735.603086,9251.156938	0.9855923109,-0.9120095831,-0.985425717,-0.9196980734,-0.9854118545,-0.9197421459,-0.9854094006,-0.9197503194	-0.9545258527,-0.9723344738,-0.9884934752,-0.9900417732,-0.9895668903,-0.9889136347,-0.988228975,-0.9874559376	ok
-1.22361809	-45.00000000	-44.34513712	0.8645508012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1363.845076,3064.306281,4361.157236,5870.826052,7160.053293,8654.207145,9942.153375,11433.68074	6475.428323,6898.312598,7218.429259,7548.528264,7901.602456,8282.757844,8696.97616,9150.416768	0.9855657931,0.9271684757,0.9854122348,0.9197689381,0.9853996811,0.9198064535,0.9853975562,0.9198131298	-0.9551997609,-0.9696770082,-0.988779086,-0.99098892,-0.9905155571,-0.9897801421,-0.9890905369,-0.9884130796	ok
-1.21859296	-45.00000000	-44.56169466	0.8640492484	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	83.62836284,1491.191663,3194.247633,4496.109194,6013.410205,7308.383936,8811.671761,10105.54335	6603.994057,7011.513088,7311.312225,7617.842466,7943.609372,8293.102481,8670.293133,9079.919847	0.9706584302,0.9855467637,-0.916526682,-0.9853987152,-0.9198409321,-0.9853874503,-0.9198721031,-0.9853856337	-0.9555538182,-0.9669294936,-0.9890555442,-0.9919546774,-0.991519138,-0.9906623877,-0.9898671287,-0.9891632634	ok
-1.21356784	-45.00000000	-44.76386741	0.8633410445	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	110.4009395,1510.49789,3205.336788,4512.242565,6037.32267,7338.049497,8850.5619,10150.35108	6677.728177,7074.059909,7360.018795,7650.679198,7958.184679,8286.683684,8639.575764,9020.796059	0.9516665882,0.9855196841,0.9251013294,0.985385253,0.9199136297,0.9853751598,0.9199390862,0.9853736236	-0.9556852292,-0.9644987386,-0.9892667311,-0.9927570605,-0.9923998873,-0.9914569659,-0.9905450061,-0.9897556627	ok
-1.20854271	-45.00000000	-40.42312839	0.8709577430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	202.5462417,1794.380159,3142.908201,4747.583188,6057.863812,7587.419173,8893.666815,10415.00775	6708.203183,7096.792958,7373.611504,7653.884974,7949.49674,8264.401455,8601.67083,8964.777175	0.9923679721,0.9195523007,0.9854284004,0.9199206162,0.9853689956,0.9199935282,0.9853624872,0.9200088762	-0.9557061528,-0.9625416318,-0.9894053361,-0.9933486372,-0.9930787983,-0.9920921979,-0.991093254,-0.9902195806	ok
-1.20351759	-45.00000000	-41.69045420	0.8690397823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	345.0267628,2006.441336,3329.97796,4884.032032,6197.074159,7729.924173,9041.62868,10571.74868	6711.896425,7095.107427,7365.75696,7639.06766,7926.735095,8232.596352,8559.524377,8910.709062	0.9903825275,0.9206360257,0.985368387,0.920043961,0.9853516805,0.9200757813,0.9853495273,0.9200805277	-0.9556816886,-0.9610119734,-0.9894908749,-0.9937712108,-0.9935794256,-0.9925748777,-0.9915177513,-0.990577696	ok
-1.19849246	-45.00000000	-42.31094357	0.8669151705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	474.5649561,2149.153594,3472.790382,5024.928092,6343.105092,7884.16014,9201.659429,10741.33154	6700.588042,7079.955643,7346.263825,7614.700351,7896.821822,8196.388965,8516.146259,8859.099846	0.9875636922,0.9213339441,0.9853468327,0.9201352087,0.9853381342,0.920150353,0.9853370529,0.9201525909	-0.9556403987,-0.9598089278,-0.9895426038,-0.9940770161,-0.9939500801,-0.9929402977,-0.9918443726,-0.9908544994	ok
-1.19346734	-45.00000000	-42.76511807	0.8649972098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	605.2689059,2290.11096,3617.833666,5176.143262,6499.948355,8050.298698,9373.648656,10923.07095	6681.20549,7057.734183,7320.851654,7585.721016,7863.792888,8158.775472,8473.325376,8810.322234	0.9861870758,0.9716509272,0.9853317514,0.9202164517,0.9853253237,0.9202255688,0.9853245974,0.9202269758	-0.955593682,-0.9588436568,-0.989573326,-0.9943045548,-0.9942306402,-0.9932214607,-0.9920987901,-0.9910712207	ok
-1.18844221	-45.00000000	-43.13896954	0.8632069666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	735.6378516,2424.92104,3757.572547,5323.844318,6653.375731,8213.307794,9542.505035,11101.7561	6657.61741,7031.983609,7292.663698,7554.817735,7829.813159,8121.320378,8431.933056,8764.439637	0.9856670671,-0.917640689,-0.985317526,-0.9202977525,-0.9853126045,-0.9203033312,-0.9853120738,-0.9203040304	-0.9555459664,-0.9580510428,-0.9895907726,-0.9944789576,-0.9944486219,-0.9934425798,-0.992300664,-0.9912438424	ok
-1.18341709	-45.00000000	-43.46635102	0.8614167233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	861.0196701,2540.654906,3878.47173,5453.273118,6788.54951,8358.189327,9693.217823,11262.35273	6631.981044,7004.655877,7263.412193,7523.429633,7796.00868,8084.79159,8392.325272,8721.329982	0.9854715502,0.9256944843,0.9853038934,0.9203812618,0.9852998443,0.9203842299,0.985299454,0.9203845608	-0.955498918,-0.957385608,-0.9895995708,-0.9946163191,-0.9946222547,-0.9936203241,-0.9924639506,-0.9913837704	ok
-1.17839196	-45.00000000	-43.76523020	0.8599608486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	988.6345161,2665.642949,4008.700011,5592.272828,6933.29135,8512.72269,9853.562289,11432.62946	6605.515114,6976.837528,7234.03345,7492.322587,7762.95035,8049.537461,8354.595089,8680.79101	0.9853904813,0.9251371006,0.9852902193,0.9204686847,0.9852870737,0.9204691597,0.985286797,0.9204692445	-0.9554530977,-0.9568157008,-0.9896025474,-0.9947271005,-0.9947636638,-0.9937660823,-0.9925984048,-0.9914990549	ok
-1.17336683	-45.00000000	-44.04170656	0.8587116250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1114.789975,2787.851323,4136.192736,5728.718333,7075.469948,8664.765873,10011.39391,11600.43846	6578.917036,6949.138075,7205.039161,7461.897679,7730.912908,8015.68876,8318.708467,8642.598477	0.9853474014,0.9234953622,0.985276559,0.9205616569,0.98527411,0.9205601955,0.9852739181,0.9205601031	-0.9554086215,-0.9563190065,-0.9896014811,-0.9948182768,-0.9948810717,-0.9938877329,-0.9927108946,-0.9915954202	ok
-1.16834171	-45.00000000	-44.30012922	0.8577967700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1244.364765,2920.526529,4274.195985,5875.856611,7228.329368,8827.559115,10179.951,11779.0163	6552.588032,6921.898436,7176.70425,7432.35542,7700.01197,7983.264493,8284.573991,8606.533768	0.9853223869,-0.9082430549,-0.9852629516,-0.9206622877,-0.9852610637,-0.9206592705,-0.9852609385,-0.9206589671	-0.9553654316,-0.9558794992,-0.9895975264,-0.994894629,-0.994980188,-0.9939908328,-0.9928063326,-0.9916769981	ok
-1.16331658	-45.00000000	-44.54131864	0.8570885660	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1372.350237,3050.334441,4409.357058,6020.299045,7378.476696,8987.702176,10345.8319,11954.95997	6526.757033,6895.304969,7149.169128,7403.784531,7670.277346,7952.227494,8252.078047,8572.395337	0.9853007538,-0.9177972373,-0.9852492348,-0.9207751355,-0.985247938,-0.9207708994,-0.9852478628,-0.9207707873	-0.9553234093,-0.9554854402,-0.9895914545,-0.9949595233,-0.9950650743,-0.9940793846,-0.992888298,-0.9917468233	ok
-1.15829146	-45.00000000	-44.76648266	0.8563803621	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1396.385844,3067.8953,4432.318974,6052.736234,7416.601607,9035.884808,10399.7244,12018.95521	6501.550652,6869.453458,7122.496689,7376.210972,7641.69294,7922.513896,8221.102297,8540.002269	0.985273976,-0.9089888677,-0.9852355746,-0.9209095549,-0.9852347223,-0.9209041805,-0.985234683,-0.9209039404	-0.9552824216,-0.9551280645,-0.9895837949,-0.9950153884,-0.9951386864,-0.9941563316,-0.9929594475,-0.9918071641	ok
-1.15326633	-45.00000000	-41.62895146	0.8635015524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	325.5818367,1964.648602,3343.918491,4992.929168,6362.703682,7992.593403,9362.121588,10991.51098	6477.033753,6844.385931,7096.704829,7349.625595,7614.218826,7894.048838,8191.53208,8509.194232	0.9906549169,0.922042884,0.9852361015,0.9214707116,0.9852217755,0.9210833979,0.9852214001,0.9210787077	-0.9552423418,-0.9548007094,-0.9895749198,-0.9950640161,-0.9952032201,-0.9942238795,-0.9930217886,-0.9918597454	ok
-1.14824121	-45.00000000	-42.30603388	0.8612492231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	455.3287226,2110.437031,3487.834298,5131.902816,6507.120175,8146.769637,9521.93941,11161.49213	6453.233553,6820.112339,7071.785417,7324.000024,7587.80361,7866.754811,8163.26016,8479.829905	0.9876453777,0.9254131634,0.9852113609,0.9214768134,0.9852081085,0.9213571661,0.9852080377,0.9213550176	-0.9552030554,-0.9544982265,-0.9895650964,-0.995106755,-0.9952603385,-0.9942837111,-0.9930768636,-0.9919058992	ok
-1.14321608	-45.00000000	-42.79117895	0.8591246113	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	585.0426171,2245.881754,3627.20843,5278.073188,6658.86446,8308.642268,9689.427246,11339.19226	6430.154236,6796.623584,7047.715539,7299.295906,7562.391385,7840.556008,8136.188092,8451.784905	0.9860880858,-0.8243530485,-0.98519521,-0.9221227834,-0.9851944742,-0.9220184203,-0.9851944652,-0.9220172993	-0.9551644619,-0.9542165772,-0.9895545206,-0.9951446382,-0.9953113221,-0.994337131,-0.993125875,-0.9919466696	ok
-1.13819095	-45.00000000	-43.18845595	0.8572066507	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	715.3119842,2379.629554,3766.121367,5426.388958,6812.756127,8472.770528,9859.137627,11519.15193	6407.785989,6773.899467,7024.464264,7275.470326,7537.925626,7815.380478,8110.226383,8424.949659	0.9854836361,-0.9171470621,-0.9851810001,-0.9517210802,-0.9851808881,-0.9419177397,-0.9851807973,-0.9419098012	-0.9551264744,-0.9539525507,-0.9895433382,-0.99517847,-0.9953571726,-0.9943851653,-0.9931697739,-0.9919828857	ok
-1.13316583	-45.00000000	-43.53506461	0.8554164074	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	843.4785265,2503.759749,3895.740581,5566.174304,6958.087308,8628.383255,10020.29717,11690.59495	6386.110656,6751.913595,7001.996739,7252.478994,7514.351322,7791.161068,8085.294084,8399.227429	0.9852600171,-0.9131447443,-0.9851671194,0.9195926331,0.9851670103,-0.9195766408,-0.9851670117,0.9195768559	-0.9550890185,-0.9537035622,-0.9895316594,-0.9952088856,-0.9953986843,-0.9944286315,-0.9932093218,-0.9920152138	ok
-1.12814070	-45.00000000	-43.84927341	0.8538328153	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	970.1543433,2623.982052,4021.556687,5702.476901,7099.897647,8780.505295,10177.92976,11858.54493	6365.105323,6730.636438,6980.276669,7230.27808,7491.616093,7767.83571,8061.318122,8374.532559	0.9851671488,0.9288987518,0.98515334,-0.9203668073,-0.9851531026,0.9203582741,0.9851531081,-0.9203584761	-0.9550520299,-0.9534675076,-0.9895195688,-0.995236393,-0.9954364947,-0.9944681892,-0.9932451354,-0.9920441958	ok
-1.12311558	-45.00000000	-44.13986652	0.8525835917	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1098.980167,2752.742264,4155.96966,5847.605596,7250.490875,8941.431948,10344.32953,12035.2956	6344.7446,6710.03723,6959.26782,7208.825259,7469.670701,7745.347343,8038.232554,8350.788953	0.9851229758,-0.6802871022,-0.9851395559,0.9206673322,0.985139075,-0.9206590309,-0.9851390937,0.920659345	-0.9550154534,-0.9532426568,-0.9895071321,-0.9952614035,-0.9954711218,-0.9945043763,-0.9932777195,-0.9920702763	ok
-1.11809045	-45.00000000	-44.41007798	0.8515410192	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1225.694839,2876.859016,4285.783477,5988.33626,7396.638591,9097.927608,10506.26032,12207.61109	6325.002076,6690.085147,6938.934892,7188.080258,7448.469228,7723.643661,8015.977823,8327.928768	0.9850923024,0.9743101488,0.9851259097,-0.9208541472,-0.9851250024,0.9208456495,0.9851250469,-0.9208460743	-0.9549792417,-0.9530275734,-0.9894944008,-0.9952842534,-0.9955029905,-0.9945376354,-0.9933074913,-0.992093824	ok
-1.11306533	-45.00000000	-44.66257988	0.8508328153	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1355.536504,3010.679017,4425.334625,6138.986383,7552.654442,9264.29986,10678.02878,12389.79795	6305.851244,6670.75002,6919.244026,7168.005109,7427.969051,7702.676771,7994.500059,8305.891307	0.9850711975,-0.9182702262,-0.9851121,0.9209964424,0.9851106524,-0.920987762,-0.9851107409,0.9209883134	-0.9549433538,-0.9528210552,-0.9894814159,-0.9953052207,-0.9955324525,-0.9945683346,-0.9933347985,-0.9921151469	ok
-1.10804020	-45.00000000	-44.89723885	0.8501246113	full	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1380.820611,3029.427685,4449.873513,6174.858591,7593.834848,9315.834098,10734.92016,12457.14281	6287.266075,6652.002763,6900.163057,7148.56423,7408.130711,7682.40283,7973.750442,8284.622074	0.9850438633,-0.9109759727,-0.9850983264,0.9211171906,0.9850961648,-0.9211080209,-0.9850963242,0.9211087266	-0.9549077541,-0.9526220878,-0.98946821,-0.9953245365,-0.9955598019,-0.9945967821,-0.9933599332,-0.9921345045	ok
-1.10301508	-45.00000000	-41.54614427	0.8578396214	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	304.8872439,1908.871719,3348.866499,5112.854622,6535.675527,8265.160733,9689.684505,11422.64047	6269.221375,6633.815603,6881.661625,7129.724391,7388.917723,7662.781673,7953.684638,8264.071968	0.9909403565,0.9224223824,0.9851040256,-0.921276464,-0.9850795197,0.921208967,0.9850819801,-0.9212176747	-0.9548724116,-0.952429809,-0.9894548094,-0.9953423955,-0.995585286,-0.9946232383,-0.9933831428,-0.9921521169	ok
-1.09798995	-45.00000000	-42.29245227	0.8555083585	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	435.2912871,2063.138907,3498.256314,5252.508531,6681.594465,8423.618075,9853.333256,11596.63913	6251.692982,6616.162189,6863.711193,7111.454625,7370.29637,7643.776471,7934.262288,8244.196609	0.9877666894,0.9247486494,0.985074963,-0.9213380319,-0.9850663164,0.9213156451,0.9850672222,-0.9213179726	-0.9548372994,-0.9522434814,-0.9894412358,-0.995358962,-0.9956091146,-0.9946479243,-0.9934046379,-0.9921681722	ok
-1.09296482	-45.00000000	-42.81223595	0.8533837467	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	566.4225191,2209.150158,3647.90833,5409.504774,6843.934639,8596.737466,10031.67111,11785.50115	6234.657875,6599.017631,6846.285002,7093.726107,7352.235482,7625.353404,7915.44657,8224.955748	0.9859953858,-0.9179131349,-0.9850579102,0.9214266131,0.9850517278,-0.9214123797,-0.9850524504,0.9214141784	-0.954802394,-0.9520624702,-0.9894275065,-0.9953743761,-0.9956314669,-0.9946710297,-0.9934245994,-0.9921828318	ok
-1.08793970	-45.00000000	-43.23201816	0.8512591349	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	695.3530031,2335.002907,3779.195423,5551.879298,6991.401597,8754.591488,10194.7214,11959.15124	6218.094212,6582.358476,6829.358002,7076.512013,7334.706226,7607.48137,7897.203808,8206.312775	0.9853019078,-0.9146510624,-0.9850433601,0.921518823,0.9850367179,-0.9215051837,-0.9850375861,0.9215070345	-0.9547676743,-0.9518862259,-0.989413636,-0.995388758,-0.9956524967,-0.9946927173,-0.9934431832,-0.9921962356	ok
-1.08291457	-45.00000000	-43.59775945	0.8493411742	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	823.313281,2456.304387,3906.368624,5691.148131,7135.637043,8909.078928,10354.3729,12129.45931	6201.98133,6566.162674,6812.906761,7059.78738,7317.681908,7590.131715,7879.503132,8188.234292	0.9850421176,0.9319315105,0.9850293629,-0.9216103678,-0.9850215273,0.9215954456,0.9850226671,-0.9215976818	-0.954733122,-0.9517142703,-0.9893996362,-0.9954022112,-0.9956723369,-0.9947131284,-0.9934605246,-0.9922085046	ok
-1.07788945	-45.00000000	-43.92851480	0.8477575820	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	952.6977313,2584.617493,4040.698288,5837.990325,7287.345118,9070.956191,10521.38006,12307.17742	6186.299722,6550.409506,6796.909363,7043.528967,7301.137784,7573.277999,7862.316178,8170.689743	0.9849397359,0.9412932204,0.9850155013,-0.921700858,-0.9850060401,0.921683924,0.9850075506,-0.9216866954	-0.9546987209,-0.9515461851,-0.989385517,-0.9954148254,-0.9956911029,-0.9947323857,-0.9934767415,-0.992219745	ok
-1.07286432	-45.00000000	-44.23250276	0.8463806410	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1079.906031,2706.829845,4168.996972,5979.067824,7433.190742,9226.894995,10682.41562,12478.98187	6171.030988,6535.079517,6781.345307,7027.715118,7285.050888,7556.895778,7845.616827,8153.651103	0.9848883767,0.9275906679,0.9850016509,-0.9217907814,-0.9849903661,0.9217710517,0.9849923351,-0.921774564	-0.9546644565,-0.9513816029,-0.9893712867,-0.9954266788,-0.9957088954,-0.9947505965,-0.9934919372,-0.9922300495	ok
-1.06783920	-45.00000000	-44.51516279	0.8453380686	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1208.976857,2836.658738,4304.974482,6128.076284,7586.863975,9390.574829,10851.16093,12658.55924	677.3530655,5409.999015,5772.917911,6018.014562,6263.110658,6519.011618,6789.243691,7076.150461	0.9848581418,0.9460366976,0.9849878532,-0.9218804145,-0.9849744899,0.921857248,0.9849770218,-0.9218618369	0.9904820173,-0.9546101966,-0.9507909243,-0.9893517499,-0.9955082591,-0.9958222603,-0.9948771181,-0.9936168494	ok
-1.06281407	-45.00000000	-44.77793325	0.8445021472	continued:5	1,1,1,-1,-1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1335.230571,2960.051604,4434.563965,6270.921018,7734.266062,9547.88877,11013.51218,12831.81365	675.2134761,5402.138723,5765.074851,6010.010984,6254.938243,6510.657781,6780.698071,7067.40498	0.9848312944,0.9369324692,0.9849740129,-0.9219699173,-0.9849584252,0.9219425969,0.9849616191,-0.9219482526	0.990489579,-0.9545772186,-0.9506553354,-0.9893372302,-0.9955145814,-0.9958327662,-0.9948873275,-0.9936241298	ok
