delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.660321	-42.945892	-46.718214	0.757090	continued:5	33308173023262182045	3447031937	-1,-1,-2,-14,1	14,-14,-14	ok
-0.658317	-42.945892	-47.026285	0.756382	continued:5	24317475318298445023152	3447031937	-1,-1,1,-14,-1,1	14,-14,-14	ok
-0.656313	-42.945892	-47.298596	0.755881	continued:5	76131980233904067080154030967544302527	3447031937	-1,-1,1,-4,-14,-1	14,-14,-14	ok
-0.654309	-42.945892	-47.537403	0.755714	full	5695183504492614029263277	5920188863	-1,-1,-1,-1,-1,-1,-1	14,-14,-14,-1	ok
-0.652305	-42.945892	-45.621562	0.760023	continued:5	5695183504492614029263277	3447031937	-1,-1,-1,-1,-1,-1,-1	14,-14,-14	ok
-0.650301	-42.945892	-46.037297	0.758105	continued:5	6679845674655860785629248825293089002	4455538373	-1,-1,-1,-2,-14	14,13,14	ok
-0.648297	-42.945892	-46.415227	0.756521	continued:5	32785704033466328595	3413403972	-1,-1,1,-14,1	14,13,-14	ok
-0.646293	-42.945892	-46.757217	0.755478	continued:5	49007824080035635395	2592972063	-1,-1,-2,1,-4	14,13,13	ok
-0.644289	-42.945892	-47.062263	0.754642	continued:5	13018113927826237404	411750	-1,1,4,-13,1	14,-13,-3	ok
-0.642285	-42.945892	-47.332782	0.754269	continued:5	5933576751672296804	3346887992	-1,1,-14,-14	14,12,-14	ok
-0.640281	-42.945892	-47.568410	0.754101	full	5933576751672296804	3248945717	-1,1,-14,-14	14,-11,-14	ok
-0.638277	-42.945892	-45.670443	0.758362	continued:5	7278350464541769673620938978362524530	3028793337	-1,1,-14,-3,-14	14,7,-14	ok
-0.636273	-42.945892	-46.083630	0.756444	continued:5	6698763208345164115887652277395282905	8693463842	-1,1,-14,-2,-14	14,-6,-14,1	ok
-0.634269	-42.945892	-46.458907	0.754988	continued:5	6425479135747139604755548122684293285	17711784338	-1,1,-14,1,-14	14,-5,-14,-2	ok
-0.632265	-42.945892	-46.796806	0.753739	continued:5	6425479135747139604755548122684293285	3580906117135859375	-1,1,-14,1,-14	14,-4,1,-14	ok
-0.630261	-42.945892	-47.099948	0.753031	continued:5	6425479135747139604755548122684293285	17482349538	-1,1,-14,1,-14	14,-4,-14,-2	ok
-0.628257	-42.945892	-47.367121	0.752657	continued:5	6698763208345164115887652277395282905	17368286226	-1,1,-14,-2,-14	-14,3,-14,-2	ok
-0.626253	-42.945892	-47.599486	0.752490	full	6698763218248544591864430019261493459	3655886561086052904	-1,-2,-14,-2,-14	-14,-3,-2,-14	ok
-0.624248	-42.945892	-45.717323	0.756673	continued:5	6698763218248544591864430019261493459	4489513402003198779	-1,-2,-14,-2,-14	-14,-3,-7,-14	ok
-0.622244	-42.945892	-46.128468	0.754755	continued:5	1097627218217730923572877	2762362929	-1,-2,-14,-2,5	-14,-3,-14	ok
-0.620240	-42.945892	-46.501511	0.753172	continued:5	7278350475081080609526257116642953404	41599826319	-1,-2,-14,-3,-14	-14,-3,-14,2	ok
-0.618236	-42.945892	-46.838303	0.752129	continued:5	1282260389842153259	17254967769	-1,-2,-14,-9,-2	-14,-3,-14,-2	ok
-0.616232	-42.945892	-47.137913	0.751421	continued:5	5933862693397994354	17142205353	-1,-2,-14,-14	-14,2,-14,-2	ok
-0.614228	-42.945892	-47.401621	0.751047	continued:5	5933862693397994354	17142205353	-1,-2,-14,-14	-14,2,-14,-2	ok
-0.612224	-42.945892	-47.630631	0.750880	full	5818615861353175649	41381473428	-1,-2,13,-14	-14,2,-14,2	ok
-0.610220	-42.945892	-45.767267	0.754937	continued:5	17610454225698115212581624550651876839	109990114683	-1,-2,3,-14,-14	-14,2,-14,-3	ok
-0.608216	-42.945892	-46.176371	0.753019	continued:5	5695183504485864105705494	308627282313	-1,-2,-2,-2,-2,-2	-14,2,-14,3	ok
-0.606212	-42.945892	-46.547175	0.751563	continued:5	6148205199322962642404	308627282313	-1,-2,3,-14,-3	-14,2,-14,3	ok
-0.604208	-42.945892	-46.880222	0.750520	continued:5	5934148645458395439	308627282313	-1,2,-14,-14	-14,2,-14,3	ok
-0.602204	-42.945892	-47.176154	0.749812	continued:5	3428532703737705564	109990114683	-1,2,-14,13	-14,2,-14,-3	ok
-0.600200	-42.945892	-47.436280	0.749438	continued:5	7904718005876286721105085341887875859	41381473428	-1,2,-14,-4,-14	-14,2,-14,2	ok
-0.598196	-42.945892	-47.661845	0.749271	full	261909238364642143327696877	2546513315124	-1,-3,-14,-3,6	-14,-3,-14,4	ok
-0.596192	-42.945892	-45.821745	0.753329	continued:5	1946030490363321752	2762362929	-1,-3,-14,-13	-14,-3,-14	ok
-0.594188	-42.945892	-46.226668	0.751411	continued:5	5934434607853749074	5934434697426935049	-1,-3,-14,-14	-14,-3,-14,-14	ok
-0.592184	-42.945892	-46.593445	0.749955	continued:5	5819179424740349150	2066248443	-1,-3,13,-14	-14,-3,13	ok
-0.590180	-42.945892	-46.922564	0.748913	continued:5	17612151537077371551895870731620728202	21221002453207998	-1,-3,-4,-14,-14	-14,-3,-5,-10	ok
-0.588176	-42.945892	-47.214669	0.748204	continued:5	5934720580584304277	2791053514	-1,3,-14,-14	-14,3,-14	ok
-0.586172	-42.945892	-47.471098	0.747831	continued:5	1946278343002968945	2819967423	-1,-4,-14,-13	-14,-4,-14	ok
-0.584168	-42.945892	-47.693128	0.747663	full	5935006563650310069	3971874398896629694	-1,-4,-14,-14	-14,-4,-4,-14	ok
-0.582164	-42.945892	-45.875198	0.751643	continued:5	5935006563650310069	2878469848	-1,-4,-14,-14	-14,-5,-14	ok
-0.580160	-42.945892	-46.276835	0.749725	continued:5	5935578560789669519	2937879504	-1,-5,-14,-14	-14,-6,-14	ok
-0.578156	-42.945892	-46.640325	0.748348	continued:5	5935864574863521234	3059457949	-1,5,-14,-14	-14,-8,-14	ok
-0.576152	-42.945892	-46.965331	0.747306	continued:5	5936150599273819652	3281269518	-1,-6,-14,-14	-14,11,-14	ok
-0.574148	-42.945892	-47.253461	0.746598	continued:5	5937294800284461119	3346806178	-1,-8,-14,-14	-14,12,-14	ok
-0.572144	-42.945892	-47.506073	0.746224	continued:5	5938725284147698979	3379940844	-1,10,-14,-14	-14,-13,-14	ok
-0.570140	-42.945892	-47.724479	0.746057	full	5939583698530895609	2565750768	-1,-12,-14,-14	-14,-13,13	ok
-0.568136	-42.945892	-45.926897	0.749861	continued:5	5939869857337664534	3413321349	-1,12,-14,-14	-14,13,-14	ok
-0.566132	-42.945892	-46.326445	0.748071	continued:5	5940156026484366939	3413321349	-1,-13,-14,-14	-14,13,-14	ok
-0.564128	-42.945892	-46.686302	0.746615	continued:5	5940156026484366939	3413321349	-1,-13,-14,-14	-14,13,-14	ok
-0.562124	-42.945892	-47.008523	0.745700	continued:5	5711444302625461490	3413321349	-1,-13,-13,-14	-14,13,-14	ok
-0.560120	-42.945892	-47.292526	0.744992	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.558116	-42.945892	-47.541206	0.744618	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.556112	-42.945892	-47.755899	0.744451	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.554108	-42.945892	-45.982633	0.748178	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.552104	-42.945892	-46.378337	0.746388	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.550100	-42.945892	-46.734438	0.745011	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.548096	-42.945892	-47.052161	0.744096	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.546092	-42.945892	-47.331879	0.743388	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.544088	-42.945892	-47.576502	0.743014	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.542084	-42.945892	-47.787387	0.742847	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.540080	-42.945892	-46.034328	0.746496	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.538076	-42.945892	-46.426666	0.744706	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.536072	-42.945892	-46.779419	0.743329	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.534068	-42.945892	-47.093802	0.742286	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.532064	-42.945892	-47.371489	0.741785	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.530060	-42.945892	-47.611945	0.741411	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.528056	-42.945892	-47.818943	0.741244	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.526052	-42.945892	-46.091087	0.744767	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.524048	-42.945892	-46.479721	0.742977	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.522044	-42.945892	-46.828830	0.741728	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.520040	-42.945892	-47.138322	0.740685	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.518036	-42.945892	-47.411407	0.740183	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.516032	-42.945892	-47.647561	0.739810	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.514028	-42.945892	-47.850566	0.739642	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.512024	-42.945892	-46.150171	0.743165	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.510020	-42.945892	-46.533289	0.741375	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.508016	-42.945892	-46.877252	0.739998	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.506012	-42.945892	-47.183203	0.739083	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.504008	-42.945892	-47.451558	0.738582	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.502004	-42.945892	-47.683313	0.738208	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-42.945892	-47.882257	0.738041	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
