delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.670341	-41.643287	-45.785041	0.758708	continued:5	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
-0.668337	-41.643287	-46.210721	0.756583	continued:5	1032469041530361902	3413321349	-1,-3,-13,12	-14,13,-14	ok
-0.666333	-41.643287	-46.599455	0.754999	continued:5	2179672616219408777	3413321349	-1,-3,3,13	-14,13,-14	ok
-0.664329	-41.643287	-46.950455	0.753750	continued:5	5819461221785331749	3413321349	-1,3,13,-14	-14,13,-14	ok
-0.662325	-41.643287	-47.264844	0.753042	continued:5	5934720580584304277	3413321349	-1,3,-14,-14	-14,13,-14	ok
-0.660321	-41.643287	-47.541551	0.752540	continued:5	5819743029064908650	3413321349	-1,-4,13,-14	-14,13,-14	ok
-0.658317	-41.643287	-47.783104	0.752373	full	474075634606022873165	3413321349	-1,-4,-4,-4,-4	-14,13,-14	ok
-0.656313	-41.643287	-45.838730	0.757094	continued:5	5935292557052015474	3413321349	-1,4,-14,-14	-14,13,-14	ok
-0.654309	-41.643287	-46.260511	0.754970	continued:5	3288231468142739684	3413321349	-1,-5,-13,13	-14,13,-14	ok
-0.652305	-41.643287	-46.645401	0.753386	continued:5	5820870360534115439	3413321349	-1,-6,13,-14	-14,13,-14	ok
-0.650301	-41.643287	-46.992576	0.752137	continued:5	3358952045209026044	3413321349	-1,-7,13,13	-14,13,-14	ok
-0.648297	-41.643287	-47.303175	0.751429	continued:5	5937866962814937149	3413321349	-1,-9,-14,-14	-14,13,-14	ok
-0.646293	-41.643287	-47.576173	0.750927	continued:5	5823407455160245670	3413321349	-1,10,13,-14	-14,13,-14	ok
-0.644289	-41.643287	-47.814144	0.750760	full	5939297550063811089	3413321349	-1,11,-14,-14	-14,13,-14	ok
-0.642285	-41.643287	-45.890104	0.755354	continued:5	3290803394903977889	3413321349	-1,-12,-13,13	-14,13,-14	ok
-0.640281	-41.643287	-46.309578	0.753230	continued:5	3361005222856074275	3413321349	-1,12,13,13	-14,13,-14	ok
-0.638277	-41.643287	-46.691949	0.751774	continued:5	5939869857337664534	3413321349	-1,12,-14,-14	-14,13,-14	ok
-0.636273	-41.643287	-47.035117	0.750525	continued:5	5824817310495431885	3413321349	-1,-13,13,-14	-14,13,-14	ok
-0.634269	-41.643287	-47.341781	0.749816	continued:5	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.632265	-41.643287	-47.610954	0.749315	continued:5	3361191922032570527	3413321349	-1,-13,13,13	-14,13,-14	ok
-0.630261	-41.643287	-47.845256	0.749148	full	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.628257	-41.643287	-45.940590	0.753664	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.626253	-41.643287	-46.357246	0.751539	continued:5	3361191922032570527	2592900051	-1,-13,13,13	-14,13,13	ok
-0.624248	-41.643287	-46.736673	0.749956	continued:5	3291170936138966264	2592900051	-1,-13,-13,13	-14,13,13	ok
-0.622244	-41.643287	-47.078077	0.748913	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.620240	-41.643287	-47.380658	0.748205	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.618236	-41.643287	-47.645892	0.747703	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.616232	-41.643287	-47.876440	0.747536	full	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.614228	-41.643287	-45.992751	0.751851	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.612224	-41.643287	-46.407575	0.749933	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.610220	-41.643287	-46.782724	0.748349	continued:5	1862522110322978202	2592900051	-1,-13,-13,-13	-14,13,13	ok
-0.608216	-41.643287	-47.119950	0.747307	continued:5	3291170936138966264	2592900051	-1,-13,-13,13	-14,13,13	ok
-0.606212	-41.643287	-47.418473	0.746471	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.604208	-41.643287	-47.681033	0.746097	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.602204	-41.643287	-47.907696	0.745930	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.600200	-41.643287	-46.044911	0.750313	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.598196	-41.643287	-46.454846	0.748188	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.596192	-41.643287	-46.827477	0.746605	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.594188	-41.643287	-47.162010	0.745562	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.592184	-41.643287	-47.457726	0.744854	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.590180	-41.643287	-47.716209	0.744480	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.588176	-41.643287	-47.939022	0.744313	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.586172	-41.643287	-46.101892	0.748501	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.584168	-41.643287	-46.509084	0.746584	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.582164	-41.643287	-46.876672	0.745000	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.580160	-41.643287	-47.206388	0.743957	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.578156	-41.643287	-47.497517	0.743249	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.576152	-41.643287	-47.751664	0.742875	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.574148	-41.643287	-47.970419	0.742708	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.572144	-41.643287	-46.158824	0.746766	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.570140	-41.643287	-46.562352	0.744848	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.568136	-41.643287	-46.926280	0.743392	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.566132	-41.643287	-47.251054	0.742350	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.564128	-41.643287	-47.537501	0.741641	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.562124	-41.643287	-47.787244	0.741268	continued:5	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.560120	-41.643287	-48.001896	0.741100	full	3361378628987190902	2592828040	-1,13,13,13	13,13,13	ok
-0.558116	-41.643287	-46.214913	0.745032	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.556112	-41.643287	-46.614771	0.743114	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.554108	-41.643287	-46.975034	0.741658	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.552104	-41.643287	-47.296159	0.740743	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.550100	-41.643287	-47.577761	0.740035	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.548096	-41.643287	-47.822976	0.739661	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.546092	-41.643287	-48.033432	0.739494	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.544088	-41.643287	-46.274838	0.743288	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.542084	-41.643287	-46.670461	0.741498	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.540080	-41.643287	-47.025271	0.740042	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.538076	-41.643287	-47.341255	0.739127	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.536072	-41.643287	-47.618030	0.738419	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.534068	-41.643287	-47.858742	0.738045	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.532064	-41.643287	-48.065038	0.737878	full	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.530060	-41.643287	-45.908118	0.743641	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.528056	-41.643287	-46.340000	0.741310	continued:5	3361191922032570527	2592828040	-1,-13,13,13	13,13,13	ok
-0.526052	-41.643287	-46.730974	0.739519	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.524048	-41.643287	-47.081224	0.738142	continued:5	3291170936138966264	2592828040	-1,-13,-13,13	13,13,13	ok
-0.522044	-41.643287	-47.391956	0.737100	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.520040	-41.643287	-47.664997	0.736598	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.518036	-41.643287	-47.900088	0.736225	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.516032	-41.643287	-48.101242	0.736057	full	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.514028	-41.643287	-45.984150	0.741599	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.512024	-41.643287	-46.410859	0.739346	continued:5	1862522110322978202	2592828040	-1,-13,-13,-13	13,13,13	ok
-0.510020	-41.643287	-46.796031	0.737556	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.508016	-41.643287	-47.140754	0.736307	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.506012	-41.643287	-47.444941	0.735264	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.504008	-41.643287	-47.711928	0.734763	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.502004	-41.643287	-47.941455	0.734389	continued:5	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
-0.500000	-41.643287	-48.137536	0.734222	full	1862522110322978202	1952031377	-1,-13,-13,-13	13,13,-13	ok
